Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,342471.6012671637,-12.253908513703882,0,-0.22157740343546214,0,-0.18724655911082502
32,125.24461839530338,337638.48946222733,-2.2937109154162965,0,-0.23579037639789824,0,-0.19952182781424024
33,129.15851272015661,332727.42988465657,-0.59111773512105747,0,-0.25044251576387389,0,-0.21218678758760504
34,133.07240704500984,327756.36635639705,4.5676187670654373,0,-0.26549559480821494,0,-0.22524143843091962
35,136.98630136986307,322734.35405851871,16.03431994002203,0,-0.2809365901082167,0,-0.23868578034418381
36,140.9001956947163,317637.8832718053,4.1357680008615247,0,-0.29685413960896595,0,-0.25251981332739776
37,144.81409001956953,312504.07622802211,-0.1167045434386173,0,-0.3131486286706831,0,-0.26674353738056139
38,148.72798434442277,307339.29962514713,3.5975945601559185,0,-0.32981379389467835,0,-0.28135695250367465
39,152.641878669276,302109.43807288463,-24.806019593955359,0,-0.34697681223503529,0,-0.29636005869673759
40,156.55577299412923,296903.42986427282,-2.2705264396293545,0,-0.36435920773454855,0,-0.31175285595975027
41,160.46966731898246,291636.973764483,-18.879633724548917,0,-0.38225635342069525,0,-0.32753534429271269
42,164.38356164383569,286381.44337234396,-8.9331962996938348,0,-0.40044150139871515,0,-0.34370752369562479
43,168.29745596868892,281112.47142237274,-2.3532732620540848,0,-0.4190112982661815,0,-0.36026939416848647
44,172.21135029354215,275831.43059822993,-3.1942707043190017,0,-0.43797622126572811,0,-0.37722095571129782
45,176.12524461839539,270546.60370961443,-8.464333193099062,0,-0.45732177096356758,0,-0.39456220832405903
46,180.03913894324862,265270.34185574745,-10.959372997692252,0,-0.47701667776678758,0,-0.41229315200676986
47,183.95303326810185,260013.43547486779,-4.8848468534935137,0,-0.49703283710797508,0,-0.43041378675943037
48,187.86692759295508,254759.32581350254,-11.637752776208606,0,-0.51744686255138383,0,-0.44892411258204046
49,191.78082191780831,249551.7813529027,7.8756870294233217,0,-0.53809970754111813,0,-0.46782412947460034
50,195.69471624266154,244322.25766001368,-19.394876103061517,0,-0.55927805967793776,0,-0.48711383743710995
51,199.60861056751477,239184.57892222251,16.042222363654421,0,-0.58053059108220428,0,-0.50679323646956898
52,203.522504892368,234044.75181089347,16.038491451746889,0,-0.60225379756432373,0,-0.52686232657197807
53,207.43639921722124,228911.21809709346,-14.93876187801243,0,-0.62443190720936392,0,-0.54732110774433662
54,211.35029354207447,223849.74814389119,-14.910223181107678,0,-0.6467910821164482,0,-0.56816957998664508
55,215.2641878669277,218837.58406437715,-10.23930396273885,0,-0.66943631229212242,0,-0.58940774329890311
56,219.17808219178093,213881.40958414011,2.3392345332321156,0,-0.69234444109552085,0,-0.61103559768111071
57,223.09197651663416,208968.73039857708,7.1005734250478678,0,-0.71558151623822885,0,-0.63305314313326799
58,227.00587084148739,204090.07703171874,-8.4669314649643201,0,-0.73920469122678401,0,-0.65546037965537518
59,230.91976516634062,199316.5336367393,23.866882495437217,0,-0.76287195937527741,0,-0.67825730724743183
60,234.83365949119386,194551.48827799456,4.8235773133415503,0,-0.78706929244209589,0,-0.70144392590943827
61,238.74755381604709,189855.85844223297,-7.1595627515165416,0,-0.81150099722175384,0,-0.72502023564139428
62,242.66144814090032,185231.83829703007,-12.183936551538627,0,-0.83615792120409649,0,-0.74898623644330009
63,246.57534246575355,180682.99802020736,-8.7924114627035728,0,-0.86102203805978184,0,-0.77334192831515547
64,250.48923679060678,176221.88026490939,13.62460112385941,0,-0.88602225732421247,0,-0.7980873112569612
65,254.40313111546001,171787.67534298534,-7.498611097974301,0,-0.91150687311429268,0,-0.82322238526871594
66,258.31702544031322,167448.89662978004,-5.2309699843873725,0,-0.93708793172507043,0,-0.84874715035042014
67,262.23091976516645,163187.94403595265,1.4152052968760909,0,-0.96286357421914848,0,-0.87466160650207425
68,266.14481409001968,159012.63141452998,19.007626834122192,0,-0.98878249976824484,0,-0.90096575372367849
69,270.05870841487291,154867.82474516728,-8.672047788092403,0,-1.0151941321446936,0,-0.92765959201523196
70,273.97260273972614,150833.17430634837,-2.900577483958636,0,-1.0415917215429755,0,-0.95474312137673523
71,277.88649706457937,146871.45343564698,-1.6791485608170702,0,-1.0682084039059814,0,-0.98221634180818851
72,281.8003913894326,143005.9794999281,17.682614318600798,0,-1.0948796976212292,0,-1.010079253309591
73,285.71428571428584,139173.91454014552,-8.1378716666137159,0,-1.1220418068970901,0,-1.0383318558809433
74,289.62818003913907,135458.77855676299,4.0318159756958121,0,-1.149098764948713,0,-1.0669741495222456
75,293.5420743639923,131802.15616379332,-4.4396947131476825,0,-1.1764641603960422,0,-1.0960061342334972
76,297.45596868884553,128243.34011498344,5.6503952099533752,0,-1.2038365879172177,0,-1.1254278100146986
77,301.36986301369876,124732.08037028303,-15.917521740410116,0,-1.2315980617043334,0,-1.1552391768658496
78,305.28375733855199,121318.88578793789,-18.489470926844639,0,-1.2593436429892173,0,-1.1854402347869504
79,309.19765166340522,118007.05004618395,1.4822851509448705,0,-1.2870217728567031,0,-1.216030983778001
80,313.11154598825846,114731.59059794186,-20.627555453150833,0,-1.3151707361404616,0,-1.2470114238390011
81,317.02544031311169,111574.42168421218,-2.4500734280879088,0,-1.3430743143920589,0,-1.2783815549699513
82,320.93933463796492,108462.56433198399,-16.417859370011026,0,-1.3713610574457975,0,-1.3101413771708508
83,324.85322896281815,105454.29102182973,-3.6260334178782632,0,-1.399488543116638,0,-1.3422908904416999
84,328.76712328767138,102521.08722585435,8.1236644220072591,0,-1.4276976352398658,0,-1.3748300947824992
85,332.68101761252461,99646.637052018603,3.302965263423014,0,-1.4561358431987994,0,-1.4077589901932479
86,336.59491193737784,96851.270783002634,3.0991466493015087,0,-1.4845896307786859,0,-1.4410775766739459
87,340.50880626223108,94122.608054345459,-3.9471493883143935,0,-1.5131678683318153,0,-1.4747858542245937
88,344.42270058708431,91477.078289327648,-0.42672550452475527,0,-1.5416777112924107,0,-1.5088838228451913
89,348.33659491193754,88904.487869107135,4.5002244645507972,0,-1.5702035182288858,0,-1.543371482535739
90,352.25048923679077,86396.603378447675,3.6823823064904797,0,-1.5988177794039433,0,-1.5782488332962361
91,356.164383561644,83963.657286399015,8.4781540622450144,0,-1.6273820878214185,0,-1.6135158751266829
92,360.07827788649723,81586.918967948732,1.3220145753798043,0,-1.6560971993375144,0,-1.6491726080270794
93,363.99217221135046,79288.198357817295,5.2236461457247128,0,-1.6846768468522746,0,-1.6852190319974254
94,367.9060665362037,77039.762872332882,-6.3194868040694585,0,-1.7134444521877468,0,-1.7216551470377215
95,371.81996086105693,74857.052671908546,-16.611049552146081,0,-1.742185811191316,0,-1.7584809531479668
96,375.73385518591016,72765.088225912637,0.6477304040486821,0,-1.7705298588498581,0,-1.7956964503281618
97,379.64774951076339,70725.745971978162,8.6299052503922375,0,-1.7989564770591573,0,-1.8333016385783067
98,383.56164383561662,68704.639493858034,-25.739650526938593,0,-1.8279494120819737,0,-1.8712965178984013
99,387.47553816046985,66788.252721591038,-14.654491710390003,0,-1.8562389340750871,0,-1.9096810882884458
100,391.38943248532308,64948.671121611624,15.301320053298239,0,-1.8841688588058154,0,-1.9484553497484398
101,395.30332681017632,63091.181943087518,-29.249621314556371,0,-1.9131851292463125,0,-1.9876193022783837
102,399.21722113502955,61357.353860427786,-5.4013248724687015,0,-1.9410511103926957,0,-2.0271729458782759
103,403.13111545988278,59663.119437990819,4.1153422231008721,0,-1.9690520770462903,0,-2.0671162805481194
104,407.04500978473601,58000.356300535685,-7.4887156750187529,0,-1.997316988051504,0,-2.1074493062879123
105,410.95890410958924,56420.349777768686,12.399457156704873,0,-2.0249362366020347,0,-2.1481720230976551
106,414.87279843444247,54850.661004017566,-7.3392244029713805,0,-2.0531519039215538,0,-2.1892844309773465
107,418.7866927592957,53346.26672847529,-10.418099019097088,0,-2.0809621433657632,0,-2.2307865299269887
108,422.70058708414894,51923.439618509772,20.733686117206446,0,-2.1079958230597691,0,-2.2726783199465803
109,426.61448140900217,50489.715455530946,-5.0633271820475869,0,-2.1359964804967086,0,-2.3149598010361214
110,430.5283757338554,49115.346544232947,-16.287042298157019,0,-2.1635945988179772,0,-2.3576309731956124
111,434.44227005870863,47806.906461445004,-5.1104528659389361,0,-2.1905960259904091,0,-2.4006918364250525
112,438.35616438356186,46525.350687678758,-9.3422612575604287,0,-2.2177688015738037,0,-2.4441423907244428
113,442.27005870841509,45302.401725293385,3.9571275482349182,0,-2.2444060923897693,0,-2.4879826360937822
114,446.18395303326832,44108.303048785492,6.2285761393633994,0,-2.2711180992107316,0,-2.532212572533072
115,450.09784735812156,42936.339698805314,-8.0660457540264439,0,-2.2980475951006674,0,-2.5768322000423112
116,454.01174168297479,41810.307648449801,-13.975230093757489,0,-2.3246232380999232,0,-2.6218415186215007
117,457.92563600782802,40741.702398577356,1.1301425138755543,0,-2.3505139448594665,0,-2.6672405282706397
118,461.83953033268125,39707.349622652677,15.186931746219063,0,-2.3762298420987866,0,-2.7130292289897273
119,465.75342465753448,38678.241661915359,0.27581663592843486,0,-2.4024889307253532,0,-2.7592076207787657
120,469.66731898238771,37701.739185311257,4.8226326965183031,0,-2.4280599160654597,0,-2.8057757036377531
121,473.58121330724094,36755.112818048721,7.1397644767202237,0,-2.4534888014091356,0,-2.8527334775666913
122,477.49510763209418,35831.904237053983,1.7870853883716442,0,-2.4789274653440625,0,-2.9000809425655771
123,481.40900195694741,34946.404701576874,4.0504067236131585,0,-2.5039505480722792,0,-2.9478180986344142
124,485.32289628180064,34082.052220643403,-1.6613686661390048,0,-2.5289952238017555,0,-2.9959449457732004
125,489.23679060665387,33264.279614089013,11.03186261829325,0,-2.5532820047044544,0,-3.0444614839819364
126,493.1506849315071,32428.358816147051,-21.674188129560473,0,-2.5787328296174095,0,-3.0933677132606219
127,497.06457925636033,31677.721568197358,4.5526448388023564,0,-2.6021524975276855,0,-3.1426636336092577
128,500.97847358121356,30928.274696357497,6.496457634200473,0,-2.6260953374636835,0,-3.1923492450278448
129,504.8923679060668,30204.412625713707,9.4060284445951083,0,-2.6497781145502142,0,-3.2424245475163787
130,508.80626223092003,29480.806979060468,-11.215312178364501,0,-2.6740267009643737,0,-3.2928895410748638
131,512.7201565557732,28816.541078785009,4.5251213105325574,0,-2.6968165764082928,0,-3.3437442257032974
132,516.63405088062643,28151.02834275458,-3.1719093232547078,0,-2.7201822569471785,0,-3.3949886014016806
133,520.54794520547966,27529.493929066655,11.684424247779289,0,-2.7425082052319136,0,-3.4466226681700145
134,524.4618395303329,26904.505701493712,2.4063441368029044,0,-2.7654723709134097,0,-3.498646426008297
135,528.37573385518613,26314.695079052181,8.3486899940186969,0,-2.7876386102967676,0,-3.5510598749165307
136,532.28962818003936,25747.597709803973,17.749975899192862,0,-2.8094248117571863,0,-3.6038630148947139
137,536.20352250489259,25182.832246044087,10.911554343449035,0,-2.8316036394150714,0,-3.6570558459428466
138,540.11741682974582,24643.287127009677,11.384790525380099,0,-2.8532616057955864,0,-3.7106383680609278
139,544.03131115459905,24121.925335230702,12.77621046422709,0,-2.8746449498331024,0,-3.7646105812489603
140,547.94520547945228,23602.607320354717,-0.42918556198787644,0,-2.8964089560865571,0,-3.8189724855069409
141,551.85909980430552,23108.11469215796,-4.8438445763198432,0,-2.9175823004754489,0,-3.8737240808348723
142,555.77299412915875,22637.118192117978,-1.2093098353119149,0,-2.9381751847926156,0,-3.928865367232754
143,559.68688845401198,22178.31283200379,-0.26071014921616376,0,-2.9586512297500609,0,-3.9843963447005835
144,563.60078277886521,21747.846200160995,14.701909888006149,0,-2.9782514143403267,0,-4.0403170132383641
145,567.51467710371844,21288.319199248166,-13.185318422404402,0,-2.9996076138010603,0,-4.0966273728460934
146,571.42857142857167,20891.609264353974,8.4734739479347727,0,-3.0184185339369458,0,-4.1533274235237734
147,575.3424657534249,20483.184691867071,5.6485556649783843,0,-3.0381618510771253,0,-4.2104171652714033
148,579.25636007827814,20099.81189404567,15.592171750374686,0,-3.0570556851756905,0,-4.2678965980889823
149,583.17025440313137,19703.082796490955,0.36625230377434231,0,-3.0769910310591091,0,-4.3257657219765102
150,587.0841487279846,19334.65141122495,2.0792861219468355,0,-3.0958672456946674,0,-4.384024536933989
151,590.99804305283783,18973.07509279393,-0.27213299254539985,0,-3.1147452679409113,0,-4.4426730429614159
152,594.91193737769106,18620.17825633692,-4.4393077568265085,0,-3.1335202965085713,0,-4.5017112400587944
153,598.82583170254429,18277.519575735314,-8.453967967966495,0,-3.1520942754778272,0,-4.561139128226122
154,602.73972602739752,17963.148749433007,6.1287583023343224,0,-3.16944377406013,0,-4.6209567074633986
155,606.65362035225075,17638.426063104973,1.0501629786266213,0,-3.1876863205414843,0,-4.681163977770626
156,610.56751467710399,17341.138383459416,14.464201015955762,0,-3.2046845217757207,0,-4.7417609391478015
157,614.48140900195722,17024.768036036556,0.2066121449752949,0,-3.2230969146513875,0,-4.8027475915949278
158,618.39530332681045,16718.783631985607,-11.914012551503596,0,-3.241233285964698,0,-4.864123935112004
159,622.30919765166368,16440.12184633311,-4.6342155448548707,0,-3.2580413405137305,0,-4.925889969699031
160,626.22309197651691,16165.759220575737,-0.66363522591343549,0,-3.2748707646778334,0,-4.9880456953560044
161,630.13698630137014,15897.822649776997,2.425715637812492,0,-3.2915839821083246,0,-5.0505911120829303
162,634.05088062622337,15642.826786946231,11.437089302248316,0,-3.3077536820528946,0,-5.1135262198798053
163,637.96477495107661,15375.35228822247,1.2274849630874713,0,-3.3250004152065373,0,-5.1768510187466283
164,641.87866927592984,15124.062479580241,0.72455499041982119,0,-3.3414791245171132,0,-5.2405655086834031
165,645.79256360078307,14870.571244050881,-8.2052645026422102,0,-3.3583819660832432,0,-5.304669689690126
166,649.7064579256363,14640.464853926898,0.26532665398698985,0,-3.3739768813452562,0,-5.3691635617667997
167,653.62035225048953,14415.733844645782,8.3566202971822232,0,-3.3894459034930149,0,-5.4340471249134232
168,657.53424657534276,14181.520450856944,1.4295960948092448,0,-3.4058264013107769,0,-5.4993203791299967
169,661.44814090019599,13945.444048197971,-12.68836956555965,0,-3.4226132782940186,0,-5.5649833244165183
170,665.36203522504923,13741.515036489312,0.21065427377603504,0,-3.4373445963118034,0,-5.6310359607729916
171,669.27592954990246,13538.770837328335,9.3514333373847602,0,-3.4522086584370633,0,-5.6974782881994113
172,673.18982387475569,13331.705971690904,9.4059365440649518,0,-3.4676210358180608,0,-5.7643103066957835
173,677.10371819960892,13123.271606112807,3.4931813810661621,0,-3.4833790290388755,0,-5.8315320162621047
174,681.01761252446215,12941.533407266697,19.837396052708687,0,-3.4973243583053466,0,-5.899143416898375
175,684.93150684931538,12714.481943968909,-13.421262683877016,0,-3.5150244873387044,0,-5.967144508604596
176,688.84540117416861,12526.581237766502,-11.677835099143783,0,-3.529913256160969,0,-6.0355352913807652
177,692.75929549902185,12355.302965618775,2.6719756456534949,0,-3.5436807808505808,0,-6.1043157652268851
178,696.67318982387508,12165.696497154784,-5.1978206727659355,0,-3.5591459129106831,0,-6.1734859301429559
179,700.58708414872831,12000.127353204907,7.195302254510489,0,-3.572848879192978,0,-6.2430457861289765
180,704.50097847358154,11822.847430985252,4.212963271765422,0,-3.5877322593188539,0,-6.3129953331849444
181,708.41487279843477,11643.79682138614,-4.1019532195255124,0,-3.602992565171685,0,-6.383334571310864
182,712.328767123288,11492.852412366574,12.223665849266496,0,-3.6160408289114043,0,-6.4540635005067317
183,716.24266144814123,11321.343493308885,4.6091292464556419,0,-3.6310763928044949,0,-6.5251821207725484
184,720.15655577299447,11156.143219430427,0.011770400504791617,0,-3.6457758341252129,0,-6.5966904321083177
185,724.0704500978477,11014.949751789003,16.2084526709654,0,-3.6585127232463845,0,-6.6685884345140334
186,727.98434442270093,10854.734283461934,10.243960305977208,0,-3.6731648173840834,0,-6.7408761279897016
187,731.89823874755416,10700.70858009018,7.3989020364783045,0,-3.6874561799781524,0,-6.8135535125353188
188,735.81213307240739,10543.967435627066,-1.1674731192436023,0,-3.7022122523632279,0,-6.886620588150886
189,739.72602739726062,10388.630034396794,-11.275558013523998,0,-3.7170541995189121,0,-6.9600773548364012
190,743.63992172211385,10257.91360762269,0.34861939337498593,0,-3.7297166747115122,0,-7.0339238125918673
191,747.55381604696709,10107.890106935438,-10.169587036912393,0,-3.744449824114934,0,-7.1081599614172815
192,751.46771037182032,9984.1773950514817,2.838084428805896,0,-3.7567645622886725,0,-7.1827858013126473
193,755.38160469667355,9853.7579947064787,6.4018784491606349,0,-3.7699132369636437,0,-7.257801332277964
194,759.29549902152678,9720.0427257601459,3.977975431774214,0,-3.7835761275747157,0,-7.333206554313227
195,763.20939334638001,9610.521998015156,23.100088576987076,0,-3.7949076019729433,0,-7.4090014674184399
196,767.12328767123324,9449.6365566566183,-11.749498973621616,0,-3.8117898605387333,0,-7.4851860715936054
197,771.03718199608647,9360.9046184264753,22.987480285829896,0,-3.8212242086044985,0,-7.5617603668387181
198,774.95107632093971,9218.3824508615799,1.4061213947066258,0,-3.8365665586835136,0,-7.6387243531537834
199,778.86497064579294,9095.5749530199482,-2.9508234990644251,0,-3.8499781153349035,0,-7.716078030538795
200,782.77886497064617,8979.8544254461722,-2.6739420717306936,0,-3.8627824704838436,0,-7.7938213989937593
201,786.6927592954994,8877.4706134138378,8.523098212578704,0,-3.8742494660942901,0,-7.8719544585186716
202,790.60665362035263,8761.9349100314303,4.1879532407296232,0,-3.8873493809932911,0,-7.9504772091135347
203,794.52054794520586,8650.9792265135493,2.0886554513540019,0,-3.900093621777907,0,-8.0293896507783469
204,798.43444227005909,8547.7943273260717,5.4521145753020015,0,-3.9120928654360898,0,-8.1086917835131036
205,802.34833659491233,8440.9840412074191,2.918476799066072,0,-3.9246672473201367,0,-8.1883836073178173
206,806.26223091976556,8331.6077949131413,-4.4162108090398711,0,-3.9377096915429068,0,-8.2684651221924774
207,810.17612524461879,8251.4239718453518,15.243471653019006,0,-3.9473803535913508,0,-8.348936328137091
208,814.09001956947202,8134.2049737375692,-4.292525223046642,0,-3.9616881349007085,0,-8.4297972251516491
209,818.00391389432525,8038.9224466943424,-4.0144147862560384,0,-3.9734710915258806,0,-8.5110478132361589
210,821.91780821917848,7958.9721466974179,9.5123540758251277,0,-3.9834662774724139,0,-8.5926880923906204
211,825.83170254403171,7856.5481712971305,-1.4786244102484323,0,-3.9964187956684647,0,-8.67471806261503
212,829.74559686888495,7777.5823343565035,8.9846934514408403,0,-4.0065206057342015,0,-8.7571377239093859
213,833.65949119373818,7669.0037231403403,-12.127625161249135,0,-4.0205794274298876,0,-8.8399470762736936
214,837.57338551859141,7598.3500742481383,2.7638893134222209,0,-4.0298350134617573,0,-8.9231461197079547
215,841.48727984344464,7523.68881724324,11.769142260695901,0,-4.0397095897946871,0,-9.0067348542121639
216,845.40117416829787,7438.1033611250941,8.0147388634599377,0,-4.0511502499254926,0,-9.0907132797863213
217,849.3150684931511,7342.8148709169382,-7.2342732216848304,0,-4.06404387518152,0,-9.1750813964304268
218,853.22896281800433,7273.0390205654558,1.2823046424087137,0,-4.0735919154071691,0,-9.2598392041444857
219,857.14285714285757,7182.6396001391395,-12.526624642628747,0,-4.0860991938604574,0,-9.3449867029284928
220,861.0567514677108,7110.2158232346565,-10.016208961262702,0,-4.096233543451965,0,-9.4305238927824497
221,864.97064579256403,7025.4799939750892,-21.428049996090586,0,-4.1082226022615851,0,-9.5164507737063531
222,868.88454011741726,6973.4112789720057,-1.7365078380146182,0,-4.1156616135527457,0,-9.6027673457002098
223,872.79843444227049,6913.326515326482,8.4220248661388695,0,-4.1243152137701662,0,-9.6894736087640165
224,876.71232876712372,6828.5729056972305,-7.5582687718032018,0,-4.1366504349341708,0,-9.7765695628977713
225,880.62622309197695,6778.1070499726375,9.3263113835308999,0,-4.1440682748911684,0,-9.8640552081014778
226,884.54011741683018,6713.4150616064553,10.609005689613243,0,-4.1536583691207261,0,-9.9519305443751289
227,888.45401174168342,6656.3945059093476,18.234438040261676,0,-4.1621881692097178,0,-10.040195571718733
228,892.36790606653665,6583.90564633948,9.1097661908953587,0,-4.1731380091700387,0,-10.128850290132288
229,896.28180039138988,6496.0096361559526,-16.657222734240321,0,-4.1865780554350707,0,-10.217894699615792
230,900.19569471624311,6447.7727530516622,-3.9539731754861469,0,-4.1940313801215412,0,-10.307328800169245
231,904.10958904109634,6396.4670496656699,4.5373950972589618,0,-4.2020203272369141,0,-10.397152591792649
232,908.02348336594957,6323.4780680586118,-9.7522908723880413,0,-4.2134967576830009,0,-10.487366074486003
233,911.9373776908028,6260.7430504478052,-14.841136279449884,0,-4.2234672654691989,0,-10.577969248249305
234,915.85127201565604,6218.2105748066951,-0.73662965664799707,0,-4.2302839652688817,0,-10.668962113082559
235,919.76516634050927,6147.9128590562086,-15.363421806823157,0,-4.2416534899843805,0,-10.760344668985757
236,923.6790606653625,6115.2662193785527,6.7370533909833981,0,-4.2469778380335956,0,-10.852116915958909
237,927.59295499021573,6045.6583094138123,-9.0062565661750433,0,-4.2584257620797414,0,-10.944278854002011
238,931.50684931506896,5997.4553402039401,-4.1868729125968933,0,-4.2664308723897619,0,-11.036830483115063
239,935.42074363992219,5951.9326330709691,2.509702167925763,0,-4.2740501625934542,0,-11.129771803298059
240,939.33463796477542,5916.4716392699593,18.50294526538422,0,-4.2800258773586028,0,-11.223102814551012
241,943.24853228962866,5867.6486106444327,20.405927797829708,0,-4.2883121655072864,0,-11.316823516873912
242,947.16242661448189,5820.4892446138711,23.279911841888008,0,-4.2963818208330276,0,-11.410933910266765
243,951.07632093933512,5755.4271162343548,7.5927385529938949,0,-4.3076228857236973,0,-11.505433994729561
244,954.99021526418835,5708.0255053767614,8.9406172525333396,0,-4.3158929737310068,0,-11.600323770262309
245,958.90410958904158,5645.5873195420809,-5.3419843026404354,0,-4.3268919070677709,0,-11.695603236865011
246,962.81800391389481,5618.9194058925614,15.581945073562773,0,-4.3316267728052136,0,-11.791272394537657
247,966.73189823874804,5548.4753493904773,-7.8052634593286507,0,-4.3442429634951356,0,-11.88733124328026
248,970.64579256360128,5509.7348457970802,0.0033979862262597696,0,-4.35124964204471,0,-11.983779783092801
249,974.55968688845451,5460.1097289152003,-3.5543697392708662,0,-4.3602972552659489,0,-12.080618013975302
250,978.47358121330774,5429.0709957269701,11.016846410247718,0,-4.3659981097261031,0,-12.177845935927746
251,982.38747553816097,5391.6305422098931,18.751906541658691,0,-4.3729182900491361,0,-12.275463548950148
252,986.3013698630142,5319.0393967536138,-9.0766449201910593,0,-4.386473419161919,0,-12.373470853042488
253,990.21526418786743,5299.0724049230685,15.326113990203314,0,-4.3902343543901328,0,-12.471867848204788
254,994.12915851272066,5243.555475469956,3.804741688541915,0,-4.4007663476003316,0,-12.570654534437031
255,998.0430528375739,5200.4676160084437,4.3554858666249103,0,-4.4090175939920018,0,-12.669830911739231
256,1001.9569471624271,5144.4480740359677,-8.366554274584562,0,-4.4198480523998693,0,-12.769396980111379
257,1005.8708414872804,5126.8891296096917,17.045389732621565,0,-4.4232670739319344,0,-12.869352739553468
258,1009.7847358121336,5071.4667601774645,4.2804492098334599,0,-4.4341360641181957,0,-12.969698190065515
259,1013.6986301369868,5016.1516136183609,-8.678876390564966,0,-4.4451031128174447,0,-13.070433331647507
260,1017.6125244618401,4990.9435158619717,8.1778236560796493,0,-4.4501411684668692,0,-13.171558164299455
261,1021.5264187866933,4937.6231955366893,-3.3593653909882133,0,-4.4608820607809969,0,-13.273072688021342
262,1025.4403131115464,4895.0217134916902,-4.4512127035989,0,-4.4695474298678901,0,-13.37497690281319
263,1029.3542074363995,4842.7748971528781,-15.454863311061358,0,-4.4802782593936445,0,-13.47727080867498
264,1033.2681017612526,4818.5751752635406,1.3280433702801,0,-4.4852878641213261,0,-13.579954405606717
265,1037.1819960861058,4761.8331417219324,-14.687013576830578,0,-4.4971334337785702,0,-13.683027693608407
266,1041.0958904109589,4730.0019850833587,-6.0429558958626686,0,-4.5038405195086284,0,-13.786490672680047
267,1045.009784735812,4681.3518210425846,-14.466720574210495,0,-4.514179222821376,0,-13.890343342821632
268,1048.9236790606651,4652.2486547485214,-3.5902426999638721,0,-4.5204154573140576,0,-13.99458570403317
269,1052.8375733855182,4612.676874018136,-3.4279058938114995,0,-4.528957786389709,0,-14.09921775631466
270,1056.7514677103713,4580.7467998890506,4.1310659168424797,0,-4.5359041001136173,0,-14.204239499666093
