Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,867253.75922267302,-4.4723935662874856,0,0,0,-0
1,3.9138943248532287,867223.64471671591,1.6742517811810207,0,-3.4724587235066301e-05,0,-2.979983556557357e-05
2,7.8277886497064575,867111.55439953995,-1.6434227290150671,0,-0.00016398485640225252,0,-0.00011919934226229428
3,11.741682974559687,866936.45672736422,4.5106111767994346,0,-0.0003659373648072591,0,-0.00026819852009016222
4,15.655577299412915,866669.80487505684,-8.4644989164597391,0,-0.00067356414294750765,0,-0.00047679736904917712
5,19.569471624266143,866347.91755407385,-4.3256392465987936,0,-0.0010450402340671141,0,-0.00074499588913933934
6,23.483365949119371,865950.33387579105,-3.6308260719265357,0,-0.0015040647524324608,0,-0.0010727940803606487
7,27.397260273972599,865482.99838864745,-0.5541165633690549,0,-0.0020438897515056725,0,-0.0014601919427131044
8,31.311154598825826,864934.44600349071,-6.7006200050359199,0,-0.0026779013945455155,0,-0.0019071894761967085
9,35.225048923679054,864342.65924688755,15.750830361826434,0,-0.0033623339564618467,0,-0.0024137866808114591
10,39.138943248532286,863653.84953822952,12.829040661989934,0,-0.0041595690684996106,0,-0.0029799835565573573
11,43.052837573385517,862885.33662830864,1.6499924801672026,0,-0.0050498042474442671,0,-0.0036057801034344024
12,46.966731898238748,862066.38124057651,11.249592835129377,0,-0.0059993443890971575,0,-0.0042911763214425955
13,50.88062622309198,861151.63298350631,-3.9682935973422442,0,-0.0070610189252745276,0,-0.0050361722105819341
14,54.794520547945211,860191.38057261193,6.0185084230088801,0,-0.0081767204477967148,0,-0.0058407677708524237
15,58.708414872798443,859144.71221033111,0.011006422163092144,0,-0.0093942467894702654,0,-0.0067049630022540559
16,62.622309197651674,858042.32418027578,8.3977871072826176,0,-0.010678193334762985,0,-0.00762875790478684
17,66.536203522504906,856834.68367595389,-18.681991533923782,0,-0.012086621692504667,0,-0.0086121524784507682
18,70.450097847358137,855607.46229193103,4.0950648624733867,0,-0.013519921610995408,0,-0.009655146723245845
19,74.363992172211368,854282.44955425861,-1.8496981403226866,0,-0.015069744197479525,0,-0.010757740639172068
20,78.2778864970646,852906.00877980737,9.4590702532084858,0,-0.01668226807085427,0,-0.011919934226229438
21,82.191780821917831,851433.92911296908,-6.5970323778238837,0,-0.018409716920906181,0,-0.013141727484417954
22,86.105675146771063,849905.39087039931,-11.264602085391262,0,-0.020206582056373372,0,-0.014423120413737622
23,90.019569471624294,848326.0111252995,0.62738041116666687,0,-0.022066611494756597,0,-0.015764113014188428
24,93.933463796477525,846645.9166977799,-21.25922557743187,0,-0.024049057280653492,0,-0.017164705285770396
25,97.847358121330757,844939.15552739904,-3.3601043527437597,0,-0.02606700101588694,0,-0.018624897228483504
26,101.76125244618399,843159.44498806808,7.5400841769601428,0,-0.028175540408267308,0,-0.020144688842327757
27,105.67514677103722,841296.59311022609,0.72918888811528038,0,-0.03038735549296041,0,-0.021724080127303154
28,109.58904109589045,839375.73230257386,0.80156027174641153,0,-0.032673180772501094,0,-0.023363071083409698
29,113.50293542074368,837375.96686290845,-13.694158919525439,0,-0.035058467024263379,0,-0.025061661710647394
30,117.41682974559691,835340.75987011823,0.13214658887965597,0,-0.037491883232227484,0,-0.026819852009016237
31,121.33072407045015,833235.42554127227,7.0047182447947041,0,-0.040015394552241609,0,-0.028637641978516235
32,125.24461839530338,831055.07466243394,1.4276590502309916,0,-0.042635552662806102,0,-0.030515031619147377
33,129.15851272015661,828815.69804993388,-1.2312927595161638,0,-0.045333808464376409,0,-0.032452020930909653
34,133.07240704500984,826531.16909370432,12.262099578932446,0,-0.048093991785450506,0,-0.034448609913803094
35,136.98630136986307,824160.49111507728,0.25625646651032091,0,-0.050966338772703845,0,-0.036504798567827665
36,140.9001956947163,821726.2195554903,-15.363694961719144,0,-0.053924347144430465,0,-0.038620586892983387
37,144.81409001956953,819268.26953256701,4.6319764832852233,0,-0.05692003284286698,0,-0.040795974889270267
38,148.72798434442277,816716.24522161041,-10.852664626044293,0,-0.06003989902493076,0,-0.043030962556688285
39,152.641878669276,814132.59294010676,-0.085781675176833633,0,-0.063208377160415954,0,-0.045325549895237446
40,156.55577299412923,811474.85816458135,-6.250388922265917,0,-0.066478215941883592,0,-0.047679736904917759
41,160.46966731898246,808769.80129952985,-3.328216524706384,0,-0.069817291139655707,0,-0.05009352358572923
42,164.38356164383569,805994.45326126821,-15.043755104708445,0,-0.073254759814428722,0,-0.052566909937671845
43,168.29745596868892,803177.55958985584,-13.419766995044039,0,-0.076755810698015584,0,-0.055099895960745597
44,172.21135029354215,800323.34637275524,4.9890192745926436,0,-0.080315791513597024,0,-0.057692481654950487
45,176.12524461839539,797389.62943698361,-2.7945123219419425,0,-0.083988191096406553,0,-0.060344667020286555
46,180.03913894324862,794409.10306958901,-4.8807538317495194,0,-0.087733048771889297,0,-0.063056452056753767
47,183.95303326810185,791374.02214667946,-9.830849135335523,0,-0.091560917262386021,0,-0.06582783676435211
48,187.86692759295508,788303.18999097031,0.33156263557474663,0,-0.095448845758581188,0,-0.068658821143081597
49,191.78082191780831,785174.17033280409,2.3327107396426854,0,-0.099426054279890402,0,-0.071549405192942228
50,195.69471624266154,781991.37112139107,-0.26708999190480764,0,-0.10348791437472703,0,-0.074499588913934017
51,199.60861056751477,778770.02371962741,6.9061646198642599,0,-0.10761583807486155,0,-0.077509372306056937
52,203.522504892368,775492.03647143871,4.8941471357477715,0,-0.11183390681929864,0,-0.080578755369311028
53,207.43639921722124,772168.65852635168,4.0704372231473034,0,-0.11612862473004687,0,-0.08370773810369625
54,211.35029354207447,768791.80053260271,-4.538368933739009,0,-0.12051142816850147,0,-0.086896320509212643
55,215.2641878669277,765371.03022311942,-12.256654471150647,0,-0.12497089741118905,0,-0.090144502585860181
56,219.17808219178093,761937.60681697901,11.27503939380686,0,-0.12946694897092012,0,-0.093452284333638835
57,223.09197651663416,758454.70920876809,28.328623790952822,0,-0.13404853447873175,0,-0.096819665752548648
58,227.00587084148739,754885.84536581393,1.4982815288491746,0,-0.13876508086108527,0,-0.10024664684258963
59,230.91976516634062,751297.33084881655,-3.8205894496255839,0,-0.14353013382894592,0,-0.10373322760376172
60,234.83365949119386,747677.67470103211,-0.045063591560888308,0,-0.14835965155920558,0,-0.10727940803606499
61,238.74755381604709,744016.76063211448,1.7769195518874419,0,-0.15326805817685335,0,-0.11088518813949938
62,242.66144814090032,740309.97387110197,-3.9061683396992435,0,-0.15826263838697099,0,-0.11455056791406494
63,246.57534246575355,736557.40064036509,-17.949547438676362,0,-0.16334445056765809,0,-0.11827554735976162
64,250.48923679060678,732805.41638464003,5.0765215596789757,0,-0.16845141580034653,0,-0.12206012647658955
65,254.40313111546001,728994.93759735755,5.1389851450091628,0,-0.17366483281388495,0,-0.12590430526454852
66,258.31702544031322,725143.44275969756,-1.2366437810553801,0,-0.17896213312066209,0,-0.12980808372363861
67,262.23091976516645,721267.03630032903,1.0980925464515334,0,-0.18432218242380022,0,-0.13377146185385988
68,266.14481409001968,717362.17715357896,7.6435719026597724,0,-0.18975077889577499,0,-0.13779443965521238
69,270.05870841487291,713425.82822475454,14.401972386834618,0,-0.19525314380998648,0,-0.14187701712769593
70,273.97260273972614,709445.27934981498,7.7006448504184819,0,-0.20084825251390334,0,-0.14601919427131066
71,277.88649706457937,705444.42612526496,10.471353042949934,0,-0.20650362462158703,0,-0.15022097108605656
72,281.8003913894326,701407.27886182303,5.7596347925234079,0,-0.2122429052165104,0,-0.15448234757193355
73,285.71428571428584,697335.62907257956,-5.6083053117054753,0,-0.21806479180716049,0,-0.15880332372894174
74,289.62818003913907,693280.64286142332,26.568193815047803,0,-0.22389673522106213,0,-0.16318389955708107
75,293.5420743639923,689140.80801882199,-0.18825663147174956,0,-0.22988600457894001,0,-0.16762407505635155
76,297.45596868884553,685010.52555476315,7.5588317561367413,0,-0.23589741656998647,0,-0.17212385022675314
77,301.36986301369876,680836.86787408427,-4.0816098386061155,0,-0.24200889094304076,0,-0.17668322506828588
78,305.28375733855199,676658.79289179912,2.8862939758946631,0,-0.24816447330800703,0,-0.18130219958094979
79,309.19765166340522,672439.18314245215,-9.6151460832724638,0,-0.25441994708986071,0,-0.18598077376474487
80,313.11154598825846,668210.04981064633,-10.532776250943559,0,-0.26072905055429663,0,-0.19071894761967104
81,317.02544031311169,663983.97185549093,11.756897185021613,0,-0.26707361007429836,0,-0.19551672114572846
82,320.93933463796492,659707.61913551611,2.9712002714942427,0,-0.27353488493095879,0,-0.20037409434291692
83,324.85322896281815,655412.04173328634,-6.7890216515817423,0,-0.28006751128619456,0,-0.20529106721123655
84,328.76712328767138,651114.65349746984,-1.0555048916942302,0,-0.28664587474237274,0,-0.21026763975068738
85,332.68101761252461,646786.10974902462,-10.114509725042904,0,-0.29331596835682711,0,-0.21530381196126935
