Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1992.0341853525481,19.071246455098347,0,0,0,-0
1,3.9138943248532287,1984.2352576379681,14.467655582100114,0,-0.0039227410652887427,0,-0.0021001523948465015
2,7.8277886497064575,1958.1189105633105,-2.1014798964352193,0,-0.017172047447648588,0,-0.008400609579386006
3,11.741682974559687,1947.710704491607,3.2739288395729482,0,-0.022501635132802705,0,-0.018901371553618523
4,15.655577299412915,1938.364891378656,15.758728269061898,0,-0.027311542145926505,0,-0.033602438317544024
5,19.569471624266143,1886.1188698608901,-8.8685790751793263,0,-0.054635110613775663,0,-0.052503809871162543
6,23.483365949119371,1844.3787018499593,-17.524343856133115,0,-0.07701384652100543,0,-0.075605486214474077
7,27.397260273972599,1823.399938119622,-0.33166743046269864,0,-0.088453464104857493,0,-0.10290746734747855
8,31.311154598825826,1772.7682094036934,-8.1314998862333479,0,-0.11661403534787503,0,-0.1344097532701761
9,35.225048923679054,1734.620681564769,0.74786577821026179,0,-0.13836755818052202,0,-0.17011234398256664
10,39.138943248532286,1679.5766021441409,-3.5691729738499212,0,-0.17061458121781028,0,-0.21001523948465017
11,43.052837573385517,1637.8091734782579,8.5759699996197298,0,-0.1957968414004766,0,-0.25411843977642673
12,46.966731898238748,1579.0026665323032,6.3426679643926622,0,-0.23236289631713344,0,-0.30242194485789636
13,50.88062622309198,1521.8924551345197,7.9402107965060322,0,-0.26920172362076139,0,-0.35492575472905885
14,54.794520547945211,1465.0415985909908,11.412882159149213,0,-0.30727268332815527,0,-0.41162986938991464
15,58.708414872798443,1386.9894690628478,-5.2036886988484294,0,-0.36202077163352891,0,-0.47253428884046311
16,62.622309197651674,1320.8159950188967,-9.3114555747549463,0,-0.41090659668715435,0,-0.53763901308070483
17,66.536203522504906,1266.8105288477179,-1.0752410514182462,0,-0.4526539733155876,0,-0.60694404211063946
18,70.450097847358137,1189.7423406965263,-16.147423960510721,0,-0.51541955708029308,0,-0.68044937593026711
19,74.363992172211368,1139.768612337316,-4.7561681934991542,0,-0.55833105016577211,0,-0.75815501453958767
20,78.2778864970646,1052.6091759408407,-31.527933513022003,0,-0.6378843090318469,0,-0.84006095793860136
21,82.191780821917831,1023.8303468005163,-1.2018822278784604,0,-0.6656054843979603,0,-0.92616720612730796
22,86.105675146771063,965.12497460727093,-2.3490020816878223,0,-0.72465399900017136,0,-1.0164737591057078
23,90.019569471624294,901.32996526884267,-10.354624165679621,0,-0.79304018758902761,0,-1.1109806168738001
24,93.933463796477525,863.75040657308182,5.9048779054581333,0,-0.8356277535301847,0,-1.2096877794315863
25,97.847358121330757,813.88691674069867,7.7879162356366063,0,-0.89509016588996737,0,-1.3125952467790654
26,101.76125244618399,753.9682771826217,-2.5817971476119772,0,-0.97156130489806813,0,-1.419703018916237
27,105.67514677103722,702.50499823324481,-6.7642979501162603,0,-1.0422590832134917,0,-1.5310110958431011
28,109.58904109589045,653.60980299880657,-10.685886024600961,0,-1.1144010574173464,0,-1.6465194775596588
29,113.50293542074368,615.63872751505926,-6.001301896782457,0,-1.1742512891394856,0,-1.7662281640659094
30,117.41682974559691,590.92251006137553,9.6342196831396283,0,-1.2152267071567096,0,-1.8901371553618531
31,121.33072407045015,559.28486529124871,16.079721559990368,0,-1.2702526579481792,0,-2.0182464514474905
32,125.24461839530338,495.97570913071064,-11.361713166535754,0,-1.3903846473199579,0,-2.1505560523228207
33,129.15851272015661,460.40265629566801,-13.214797308693454,0,-1.4648101529489566,0,-2.287065957987843
34,133.07240704500984,442.70891252352129,0.74272144813885232,0,-1.5039991275866094,0,-2.4277761684425592
35,136.98630136986307,412.37062737262966,0.074541269816681494,0,-1.5749890733482872,0,-2.5726866836869675
36,140.9001956947163,387.22455378769155,2.7108904645738576,0,-1.637906832219111,0,-2.7217975037210693
37,144.81409001956953,364.98441041654684,6.4626298433062681,0,-1.6970569578360502,0,-2.8751086285448646
38,148.72798434442277,333.89976590898578,-0.32180697180606777,0,-1.7860707534506914,0,-3.032620058158352
39,152.641878669276,301.47307854729559,-10.041016421748189,0,-1.8882308788554485,0,-3.194331792561532
40,156.55577299412923,305.98015424670746,15.678466265248163,0,-1.8733913548725887,0,-3.3602438317544063
41,160.46966731898246,269.07352250521672,-1.4155802110332549,0,-2.0019269391982744,0,-3.5303561757369737
42,164.38356164383569,256.77275134171197,4.7883379193074855,0,-2.0487201416153771,0,-3.7046688245092341
43,168.29745596868892,240.39039980754751,5.6906462684179697,0,-2.1146473317000014,0,-3.8831817780711861
44,172.21135029354215,205.59808087109965,-12.953817722531731,0,-2.2709884000659395,0,-4.0658950364228312
45,176.12524461839539,214.89719877443773,11.434485614047897,0,-2.2267518307742451,0,-4.2528085995641716
46,180.03913894324862,178.41751758803579,-10.941952333675545,0,-2.4127851912354861,0,-4.443922467495204
47,183.95303326810185,182.22345708348385,6.0484160122863209,0,-2.3916778791821316,0,-4.6392366402159286
48,187.86692759295508,162.4946478222686,-1.3533091633982375,0,-2.5062665345698227,0,-4.8387511177263463
49,191.78082191780831,144.59176395643871,-7.7305613173151766,0,-2.6229972486406732,0,-5.0424659000264569
50,195.69471624266154,132.64941590866158,-8.8981895518242933,0,-2.7092019219964989,0,-5.2503809871162614
51,199.60861056751477,118.96337535294688,-12.514865182823719,0,-2.8180959237215748,0,-5.4624963789957564
52,203.522504892368,110.55955689456582,-11.513598727900387,0,-2.8913572471352547,0,-5.6788120756649478
53,207.43639921722124,118.14323195395802,4.8480871152816594,0,-2.8250138808310714,0,-5.8993280771238297
54,211.35029354207447,114.28027856724897,9.1701001338606591,0,-2.8582575843739408,0,-6.1240443833724072
55,215.2641878669277,90.083188437498521,-7.4034833058544347,0,-3.0961780399333367,0,-6.3529609944106777
56,219.17808219178093,86.089623947396703,-4.3051399109633239,0,-3.141522706791914,0,-6.5860779102386386
57,223.09197651663416,82.718623202050551,-1.0870326536314374,0,-3.1814668327730367,0,-6.8233951308562926
58,227.00587084148739,72.93817250806913,-4.7528828712808018,0,-3.3072994689811579,0,-7.0649126562636413
59,230.91976516634062,78.330635953828534,6.3078697935177814,0,-3.2359728090676625,0,-7.3106304864606813
