Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,821090.60012947232,-9.9061019907693666,0,0,0,-0
1,3.9138943248532287,821051.07654931652,-2.9915128302038525,0,-4.8136626363933906e-05,0,-4.1608807320529376e-05
2,7.8277886497064575,820915.6483760972,0.87597769410876947,0,-0.00021309511361047523,0,-0.0001664352292821175
3,11.741682974559687,820675.43690493924,-7.238854105502293,0,-0.00050575200609260943,0,-0.00037447926588476455
4,15.655577299412915,820350.38939340576,-7.4829026935598275,0,-0.0009019036212292124,0,-0.00066574091712847002
5,19.569471624266143,819932.76006554463,-7.7336603313346934,0,-0.0014111197733590139,0,-0.0010402201830132345
6,23.483365949119371,819423.42512736388,-7.2841051860928143,0,-0.0020325038986269907,0,-0.001497917063539058
7,27.397260273972599,818846.91738623555,18.192041843079764,0,-0.0027363044252737144,0,-0.0020388315587059388
8,31.311154598825826,818112.5566396392,-22.229143113813869,0,-0.0036335298086908122,0,-0.0026629636685138801
9,35.225048923679054,817355.00777243194,5.8364884628333114,0,-0.0045599302312612118,0,-0.0033703133929628799
10,39.138943248532286,816476.0020665417,3.8026721388039881,0,-0.0056359359936753173,0,-0.0041608807320529378
11,43.052837573385517,815513.46896091371,9.2447221112256095,0,-0.0068155186249639092,0,-0.0050346656857840552
12,46.966731898238748,814439.02713401627,-6.6091282187767888,0,-0.0081338907678281669,0,-0.0059916682541562329
13,50.88062622309198,813295.03497134615,-1.8269745592714184,0,-0.009539516388941181,0,-0.0070318884371694665
14,54.794520547945211,812064.88436547702,6.5208683699973538,0,-0.011053212926081982,0,-0.0081553262348237638
15,58.708414872798443,810742.36659326835,11.728079594722438,0,-0.012683126847421473,0,-0.0093619816471191136
16,62.622309197651674,809331.39428735629,17.174664078579902,0,-0.014424989096824001,0,-0.010651854674055529
17,66.536203522504906,807813.73562876647,4.0615308188669834,0,-0.016301950015261312,0,-0.012024945315632999
18,70.450097847358137,806224.8758091575,7.2723649234495644,0,-0.018270750912060867,0,-0.01348125357185153
19,74.363992172211368,804535.67313245276,-2.9698369800295641,0,-0.020368149308190548,0,-0.015020779442711117
20,78.2778864970646,802771.89507348707,-1.5662508484878672,0,-0.022562849067989638,0,-0.016643522928211765
21,82.191780821917831,800914.6905158665,-8.0695071323581544,0,-0.024879019078488277,0,-0.018349484028353468
22,86.105675146771063,798976.99492708035,-10.278012928600509,0,-0.027301303729209553,0,-0.020138662743136238
23,90.019569471624294,796986.57311695779,18.807331161583363,0,-0.029795624880331505,0,-0.022011059072560055
24,93.933463796477525,794884.02436641254,18.988805877942934,0,-0.032437234036903038,0,-0.023966673016624945
25,97.847358121330757,792667.55310757319,-12.356879620668231,0,-0.035229549865183903,0,-0.026005504575330896
26,101.76125244618399,790432.1659635118,18.919039166317173,0,-0.038053615339768553,0,-0.028127553748677894
27,105.67514677103722,788087.56389251491,21.630133203112813,0,-0.041024251374082957,0,-0.030332820536665944
28,109.58904109589045,785637.55284401181,-1.3339383016610165,0,-0.044137899369926271,0,-0.032621304939295062
29,113.50293542074368,783132.336016146,-0.71452608554441233,0,-0.047331763524573404,0,-0.034993006956565237
30,117.41682974559691,780562.81153560255,13.414350933599312,0,-0.050618244009394825,0,-0.037447926588476475
31,121.33072407045015,777882.18428236048,-6.741490611704922,0,-0.054058378122689668,0,-0.039986063835028778
32,125.24461839530338,775168.54457061167,15.882977687957506,0,-0.05755297417542609,0,-0.042607418696222137
33,129.15851272015661,772353.08384555369,11.428403759188905,0,-0.061191648788742455,0,-0.045311991172056539
34,133.07240704500984,769461.89597310894,4.9130706227610936,0,-0.064942022600223095,0,-0.048099781262532018
35,136.98630136986307,766500.92890634248,1.1853028433679609,0,-0.068797546557857886,0,-0.050970788967648541
36,140.9001956947163,763472.92193778977,1.8614723308052461,0,-0.072755798419989581,0,-0.053925014287406134
37,144.81409001956953,760385.93321893003,13.854283965929689,0,-0.076807345492297827,0,-0.056962457221804791
38,148.72798434442277,757209.89844685572,5.9322403452629224,0,-0.080992965065912095,0,-0.060083117770844491
39,152.641878669276,753967.54004584579,-0.37038743083366887,0,-0.085284140005223857,0,-0.063286995934525248
40,156.55577299412923,750655.69607665797,-9.4238508695606775,0,-0.089686370727445411,0,-0.066574091712847075
41,160.46966731898246,747301.65407476365,4.831723315637146,0,-0.094164532414355503,0,-0.069944405105809973
42,164.38356164383569,743881.12740032282,16.863501160848852,0,-0.098752209681272296,0,-0.073397936113413914
43,168.29745596868892,740344.77996639465,-23.928504379569464,0,-0.10351746018418749,0,-0.076934684735658912
44,172.21135029354215,736826.82917252614,15.392333342210955,0,-0.10828055937065136,0,-0.080554650972544953
45,176.12524461839539,733191.92320979375,-1.8226007182944182,0,-0.11322595665223846,0,-0.084257834824072092
46,180.03913894324862,729525.16257862793,8.2151997119422902,0,-0.11823959647036633,0,-0.088044236290240288
47,183.95303326810185,725777.45376142277,-4.9141151789123736,0,-0.12339002643554703,0,-0.091913855371049527
48,187.86692759295508,721992.04832374037,0.70120390279031042,0,-0.12861933131925649,0,-0.095866692066499809
49,191.78082191780831,718134.94091134134,-10.296640404634065,0,-0.13397596537175538,0,-0.099902746376591148
50,195.69471624266154,714248.90985335247,3.5064706410895843,0,-0.13940194192131605,0,-0.10402201830132358
