Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,913172.18236398627,-1.5763422360703543,0,0,0,-0
1,3.9138943248532287,913129.8829264337,-18.624787434836115,0,-4.6322498741066615e-05,0,-1.8823014286623624e-05
2,7.8277886497064575,913091.11362060788,18.353899670584138,0,-8.8781002837724619e-05,0,-7.5292057146494497e-05
3,11.741682974559687,912956.45482432039,9.9251462912356043,0,-0.00023626762789459048,0,-0.00016940712857961267
4,15.655577299412915,912768.4973027102,-1.3451941934239358,0,-0.00044216668410814749,0,-0.00030116822858597799
5,19.569471624266143,912530.09924204147,-12.633799571034462,0,-0.00070338209563095737,0,-0.00047057535716559066
6,23.483365949119371,912256.83604392479,-8.4100721707156012,0,-0.0010028835824897643,0,-0.00067762851431845056
7,27.397260273972599,911940.7138707561,3.2774225113758888,0,-0.0013494712383584871,0,-0.00092232770004455728
8,31.311154598825826,911540.55148134369,-18.81718909922569,0,-0.0017883706155437838,0,-0.0012046729143439119
9,35.225048923679054,911135.35663011647,4.2393335326806678,0,-0.002232985981445126,0,-0.0015246641572165137
10,39.138943248532286,910655.48793787975,2.7212422753019005,0,-0.0027597958562072789,0,-0.0018823014286623626
11,43.052837573385517,910126.71058960899,2.2995281035748976,0,-0.0033406202552638533,0,-0.002277584728681459
12,46.966731898238748,909560.44253770669,14.288157785237228,0,-0.0039629998431046243,0,-0.0027105140572738027
13,50.88062622309198,908934.10454656032,15.994155341584943,0,-0.0046518531772188551,0,-0.0031810894144393932
14,54.794520547945211,908240.2318988574,-0.17065130787048183,0,-0.0054155362950236942,0,-0.003689310800178233
15,58.708414872798443,907502.01040665223,-11.153575525844273,0,-0.0062286710183125284,0,-0.004235178214490317
16,62.622309197651674,906730.30705316411,-6.2303830296262426,0,-0.0070793927176266867,0,-0.0048186916573756513
17,66.536203522504906,905912.26734055951,1.5921064143417247,0,-0.0079819862897925354,0,-0.0054398511288342314
18,70.450097847358137,905038.15002288239,2.4108057670010634,0,-0.0089473549461414545,0,-0.0060986566288660591
19,74.363992172211368,904096.76323352731,-15.13745464571854,0,-0.0099880588399442333,0,-0.0067951081574711336
20,78.2778864970646,903128.72018284816,-10.620169064767854,0,-0.011059361953082771,0,-0.0075292057146494557
21,82.191780821917831,902115.87032695545,-2.3779238038634172,0,-0.012181481324047691,0,-0.0083009493004010254
