Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,29.255808097324195,4.2408034771804894,0,0,0,-0
1,3.9138943248532287,38.128077567304743,13.173570567198789,0,0.26487283335063933,0,-0.0040933343449843776
2,7.8277886497064575,1.9594296262007838,-22.814762173626491,0,-2.7034246975446057,0,-0.01637333737993751
3,11.741682974559687,14.393852300118972,-10.083693299579775,0,-0.70927692957457122,0,-0.036840009104859413
4,15.655577299412915,25.437666498433899,1.3674389026685985,0,-0.13984711282147816,0,-0.065493349519750041
5,19.569471624266143,19.284653291159216,-4.275198531041803,0,-0.41676850805857363,0,-0.10233335862460945
6,23.483365949119371,35.344067594896224,12.388366427324053,0,0.1890524377658292,0,-0.14736003641943762
7,27.397260273972599,24.52088497414211,2.2524947885943774,0,-0.17655291904838227,0,-0.20057338290423446
8,31.311154598825826,21.930682505295227,0.42118645016609069,0,-0.2881914374578457,0,-0.26197339807900016
9,35.225048923679054,20.425692130002112,-0.2654857461044034,0,-0.35928459481010261,0,-0.3315600819437346
10,39.138943248532286,24.64470788960482,4.8189040934204117,0,-0.17151593403324775,0,-0.40933343449843779
11,43.052837573385517,18.158592774248255,-0.76701062908785589,0,-0.47693424163007075,0,-0.49529345574310979
12,46.966731898238748,8.6925464010338125,-9.3098132473354909,0,-1.2136121984562847,0,-0.5894401456777506
13,50.88062622309198,22.741980242016044,5.6748295973676584,0,-0.25186555498201529,0,-0.69177350430235995
14,54.794520547945211,10.590255387582758,-5.5398920396793025,0,-1.0161438461542671,0,-0.80229353161693862
15,58.708414872798443,26.264090379823053,11.063620832672182,0,-0.10787549999691062,0,-0.92100022762148537
16,62.622309197651674,26.81315858177803,12.527061991677153,0,-0.087185362518711201,0,-1.0478935923160015
17,66.536203522504906,17.584035489757376,4.1902048574574593,0,-0.50908670543831713,0,-1.1829736257004861
18,70.450097847358137,-1.9090271890331323,-14.438329646633388,0,-13.815510557964274,0,-1.3262403277749395
19,74.363992172211368,-2.3020950623416176,-13.999108199829774,0,-13.815510557964274,0,-1.4776936985393616
20,78.2778864970646,20.362234705024786,9.4618324322273164,0,-0.36239617615784914,0,-1.6373337379937525
21,82.191780821917831,6.1207590696815215,-4.0211756110614969,0,-1.5643920015691102,0,-1.8051604461381119
22,86.105675146771063,31.932845771146468,22.509647394498522,0,0.08755700666935895,0,-1.9811738229724407
23,90.019569471624294,27.321413318433038,18.57640521403869,0,-0.0684073560242488,0,-2.1653738684967374
24,93.933463796477525,1.5756050774036794,-6.5319050906085536,0,-2.9214387467656873,0,-2.3577605827110042
25,97.847358121330757,5.5731104734433323,-1.9371752195764977,0,-1.6581247900292668,0,-2.5583339656152395
26,101.76125244618399,3.7687710218465456,-3.1836795170057024,0,-2.0493291619819827,0,-2.7670940172094429
27,105.67514677103722,-0.061138053274068405,-6.4938888555627363,0,-13.815510557964274,0,-2.9840407374936144
28,109.58904109589045,2.776965803666184,-3.1726873774197193,0,-2.3547192272751363,0,-3.2091741264677549
29,113.50293542074368,12.645277891319076,7.1438484299070009,0,-0.83879426513587474,0,-3.4424941841318648
30,117.41682974559691,4.8764469082303394,-0.20978725214897212,0,-1.7916612592946723,0,-3.6840009104859432
31,121.33072407045015,-7.3954592881846368,-12.097633323850946,0,-13.815510557964274,0,-3.9336943055299916
32,125.24461839530338,-4.651262232168647,-8.9986301454721094,0,-13.815510557964274,0,-4.1915743692640088
33,129.15851272015661,2.6290012660650386,-1.390993942126626,0,-2.409474094071562,0,-4.457641101687992
