Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,848925.37216887658,-1.3923834939834108,0,0,0,-0
1,3.9138943248532287,848849.66830667725,0.97843563458009042,0,-8.9180086224210358e-05,0,-4.3411303663148041e-05
2,7.8277886497064575,848632.66506495362,18.154215592532907,0,-0.00034485667105768115,0,-0.00017364521465259216
3,11.741682974559687,848220.53709819855,-3.8254117705843562,0,-0.00083061227364426306,0,-0.00039070173296833248
4,15.655577299412915,847669.32674734516,-9.1429957576129777,0,-0.0014806667164651277,0,-0.00069458085861036866
5,19.569471624266143,846987.84074535151,10.693659795284523,0,-0.0022849427102195224,0,-0.0010852825915787011
6,23.483365949119371,846120.91521095519,0.11679928397510775,0,-0.0033090064121040984,0,-0.0015628069318733297
7,27.397260273972599,845122.10617497365,12.189638202829089,0,-0.0044901603201745327,0,-0.0021271538794942536
8,31.311154598825826,843957.22575557861,12.143021967215589,0,-0.0058694686594043888,0,-0.0027783234344414746
9,35.225048923679054,842619.97367621004,-6.9924862926594953,0,-0.0074552275087991695,0,-0.0035163155967149915
10,39.138943248532286,841160.12354847474,3.8003325499921043,0,-0.0091892431275043054,0,-0.0043411303663148043
11,43.052837573385517,839541.97362647275,7.9768479453024286,0,-0.011114807955088327,0,-0.0052527677432409135
12,46.966731898238748,837766.7450062501,5.8296026878998672,0,-0.013231567098295609,0,-0.0062512277274933198
13,50.88062622309198,835853.75949633156,15.667089449682088,0,-0.015517612635952206,0,-0.0073365103190720206
14,54.794520547945211,833774.70104290731,8.0761631339041653,0,-0.01800805835743299,0,-0.0085086155179770213
15,58.708414872798443,831544.8487122145,-2.8439097829941646,0,-0.020686047291940207,0,-0.009767543324208313
16,62.622309197651674,829165.06388562673,-17.493110878324313,0,-0.023552034226171237,0,-0.011113293737765907
17,66.536203522504906,826655.77452350955,-16.785183900527358,0,-0.026582907162193296,0,-0.012545866758649793
18,70.450097847358137,824002.28517713083,-16.8363257993473,0,-0.029797978407838634,0,-0.014065262386859977
19,74.363992172211368,821222.86265004356,-0.87815500395770585,0,-0.033176756291154234,0,-0.015671480622396455
20,78.2778864970646,818291.18572921539,3.19346141619129,0,-0.036753035553108999,0,-0.017364521465259231
21,82.191780821917831,815211.15588894801,-2.3693772008630201,0,-0.040524114922750529,0,-0.019144384915448301
22,86.105675146771063,811988.78632187424,-13.275995653027932,0,-0.044484751468792876,0,-0.021011070972963671
23,90.019569471624294,808657.66622655164,2.2687883659123349,0,-0.048595610788144915,0,-0.022964579637805328
24,93.933463796477525,805176.35707972618,0.96264315686638002,0,-0.052909951044333693,0,-0.025004910909973296
25,97.847358121330757,801553.22329020209,-10.761855863006444,0,-0.057419907137642473,0,-0.027132064789467562
26,101.76125244618399,797838.6298102563,15.46221078477441,0,-0.062064922868633771,0,-0.02934604127628811
27,105.67514677103722,793966.79882391298,11.794676252711998,0,-0.066929636297054132,0,-0.031646840370434949
