Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945950.49712402234,-10.674215870834791,0,0,0,-0
1,3.9138943248532287,945933.36447696236,0.62595595931608328,0,-1.8111732340642329e-05,0,-1.3483814016583861e-05
2,7.8277886497064575,945845.30520581442,-2.1401860454363235,0,-0.00011120853338061563,0,-5.3935256066335444e-05
3,11.741682974559687,945693.78999237088,-11.517940980992517,0,-0.00027141163375767898,0,-0.0001213543261492548
4,15.655577299412915,945503.82417416037,-2.5286004807203879,0,-0.00047230636567400949,0,-0.00021574102426534178
5,19.569471624266143,945261.83596955007,11.21878485362242,0,-0.0007282748455682092,0,-0.00033709535041459657
6,23.483365949119371,944932.51881699392,-5.6302434373811563,0,-0.0010767227763899532,0,-0.00048541730459701913
7,27.397260273972599,944563.98165241082,-5.0252590542461046,0,-0.0014668131196797815,0,-0.00066070688681260897
8,31.311154598825826,944148.30877805618,5.0489365195389606,0,-0.0019069784992051548,0,-0.00086296409706136711
9,35.225048923679054,943655.43708688882,-5.5504396228800355,0,-0.0024291426314097023,0,-0.0010921889353432928
10,39.138943248532286,943143.73685072013,21.456661647375519,0,-0.002971542962914968,0,-0.0013483814016583863
11,43.052837573385517,942512.93693886243,-14.301631194289293,0,-0.0036405936381053577,0,-0.0016315414960066475
12,46.966731898238748,941876.04189556709,0.067999109074046826,0,-0.0043165634879618634,0,-0.0019416692183880768
13,50.88062622309198,941160.19471693283,-8.4131291873370007,0,-0.0050768751582315804,0,-0.0022787645688026729
14,54.794520547945211,940399.79533282085,-5.4771763185642897,0,-0.0058851400336860683,0,-0.0026428275472504389
15,58.708414872798443,939594.05955687864,7.949210916617325,0,-0.0067423086070622857,0,-0.00303385815373137
16,62.622309197651674,938708.28425565769,-2.9898865906388314,0,-0.007685474514086266,0,-0.003451856388245471
17,66.536203522504906,937779.95263605169,-0.97432442819193033,0,-0.0086749096483867208,0,-0.0038968222507927389
18,70.450097847358137,936790.89679860813,-4.345289730806722,0,-0.0097301441619497761,0,-0.0043687557413731749
19,74.363992172211368,935748.304981953,-6.0980019585304523,0,-0.010843703678780677,0,-0.0048676568599867777
20,78.2778864970646,934658.13300034625,-0.47021734377694924,0,-0.012009409787270166,0,-0.0053935256066335487
21,82.191780821917831,933509.11493978614,1.0685283196535436,0,-0.013239511863744854,0,-0.0059463619813134878
22,86.105675146771063,932299.43219305924,-3.5139810037765433,0,-0.014536196797557306,0,-0.006526165984026595
23,90.019569471624294,931044.84925844986,1.3232244405967839,0,-0.015882789734436659,0,-0.0071329376147728669
24,93.933463796477525,929731.95473972196,1.9353705885776649,0,-0.01729391516739362,0,-0.0077666768735523122
25,97.847358121330757,928350.19736072747,-12.471972413240653,0,-0.018781209614672563,0,-0.0084273837603649239
26,101.76125244618399,926932.76660430618,-8.9621748829174592,0,-0.020309204060514799,0,-0.009115058275210702
27,105.67514677103722,925484.22958610789,16.76940561493149,0,-0.021873147078126376,0,-0.0098297004180896447
28,109.58904109589045,923947.99097119074,7.8554231647475135,0,-0.023534455831341779,0,-0.010571310189001756
29,113.50293542074368,922340.86826124112,-19.16808406108888,0,-0.025275378556212584,0,-0.011339887587947038
30,117.41682974559691,920719.43844684947,-8.0149534779527478,0,-0.027034876307638837,0,-0.012135432614925485
31,121.33072407045015,919051.39246695838,8.7056522354507795,0,-0.028848196106958643,0,-0.012957945269937106
32,125.24461839530338,917304.90892966546,-1.1369404246271333,0,-0.030750315061256969,0,-0.013807425552981893
33,129.15851272015661,915524.25067288207,6.4017412549555672,0,-0.032693386304637868,0,-0.014683873464059841
34,133.07240704500984,913674.63784329104,-3.7855057766149987,0,-0.034715707082962177,0,-0.015587289003170964
35,136.98630136986307,911793.83670148253,5.7313465113425144,0,-0.036776330789755361,0,-0.016517672170315249
36,140.9001956947163,909850.36432396504,3.1243635603175535,0,-0.038910087879966658,0,-0.017475022965492703
37,144.81409001956953,907852.19584874879,-3.9849993349404196,0,-0.041108653612199321,0,-0.018459341388703331
38,148.72798434442277,905828.2258791948,12.935616202065789,0,-0.043340547153621165,0,-0.019470627439947118
39,152.641878669276,903734.84252779861,9.9036272462793473,0,-0.045654237482293449,0,-0.020508881119224071
