Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,868716.33310057048,0.45798425020363553,0,0,0,-0
1,3.9138943248532287,868645.83585557202,-1.8846397665242813,0,-8.1154345705005071e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,868428.29607798543,-14.994013583150572,0,-0.00033162123681191826,0,-0.00014689683562782416
3,11.741682974559687,868102.84073048644,0.15647589512714249,0,-0.00070645511616032261,0,-0.00033051788016260454
4,15.655577299412915,867629.0237833095,2.9536427458169627,0,-0.0012524115148794951,0,-0.00058758734251129665
5,19.569471624266143,866998.86037674965,-14.821195867553666,0,-0.0019789805272150468,0,-0.00091810522267390113
6,23.483365949119371,866277.30852021999,11.489674574638967,0,-0.0028115678680663411,0,-0.0013220715206504179
7,27.397260273972599,865380.08213511202,-2.7663406155891717,0,-0.0038478311268837547,0,-0.0017994862364408455
8,31.311154598825826,864341.38689552224,-23.815998931988645,0,-0.0050488283776406245,0,-0.0023503493700451866
9,35.225048923679054,863214.33028411691,0.95019557106903696,0,-0.0063536277078140198,0,-0.0029746609214634395
10,39.138943248532286,861923.64442509133,-4.2987600920448719,0,-0.0078499556755098378,0,-0.0036724208906956045
11,43.052837573385517,860525.60841752286,16.088433993126344,0,-0.0094732677263737308,0,-0.0044436292777416822
12,46.966731898238748,858953.33572791016,-5.4667051021441502,0,-0.011302046302770314,0,-0.0052882860826016726
13,50.88062622309198,857282.3403521009,5.7942931275025771,0,-0.013249326536038225,0,-0.0062063913052755725
14,54.794520547945211,855470.70211503014,7.1327786648880025,0,-0.015364796621653671,0,-0.0071979449457633899
15,58.708414872798443,853519.27048738883,-1.4825248435618938,0,-0.017648522690327045,0,-0.0082629470040651125
16,62.622309197651674,851450.76882274298,1.7294449685043423,0,-0.020074961433332036,0,-0.0094013974801807534
17,66.536203522504906,849260.41405892943,10.982568083845042,0,-0.022650773243013306,0,-0.010613296374110305
18,70.450097847358137,846932.53065822902,9.5383084285929769,0,-0.025395608221246566,0,-0.011898643685853768
19,74.363992172211368,844486.84580393264,16.001784277574302,0,-0.028287483048692299,0,-0.013257439415411142
20,78.2778864970646,841919.1269886333,24.960277053057229,0,-0.031332681940276351,0,-0.014689683562782429
21,82.191780821917831,839179.49362618977,-14.704190616374216,0,-0.034592021700806413,0,-0.016195376127967627
22,86.105675146771063,836365.96639474074,-6.264501308617004,0,-0.03795036672090852,0,-0.017774517110966743
23,90.019569471624294,833434.27280771243,4.6581820596514492,0,-0.041461800640434469,0,-0.01942710651177976
24,93.933463796477525,830382.11065020342,14.358948571647153,0,-0.045130673734271452,0,-0.021153144330406704
25,97.847358121330757,827198.14675987465,10.049056953342138,0,-0.048972379488216873,0,-0.022952630566847557
26,101.76125244618399,823891.17803566076,-0.9818794444101826,0,-0.052978187165190344,0,-0.024825565221102314
27,105.67514677103722,820479.38497111795,-2.1111448718763124,0,-0.057127857607063272,0,-0.026771948293170981
28,109.58904109589045,816949.16191811487,-8.551406302696023,0,-0.061439775253041555,0,-0.028791779783053563
29,113.50293542074368,813319.29702298786,-3.1694907345404424,0,-0.065892871150944721,0,-0.030885059690750061
30,117.41682974559691,809575.43199694203,-2.0252943727196682,0,-0.070506690643367467,0,-0.033051788016260464
31,121.33072407045015,805726.48194420675,2.0493983276679244,0,-0.075272310375523108,0,-0.0352919647595848
32,125.24461839530338,801774.01467633189,8.8316126394831826,0,-0.080189851914243673,0,-0.037605589920723041
33,129.15851272015661,797691.83923120529,-9.7028844603841229,0,-0.085294286371107725,0,-0.039992663499675174
34,133.07240704500984,793535.16043602733,-0.22358059517314693,0,-0.090518793309362383,0,-0.04245318549644124
35,136.98630136986307,789285.81015988649,17.187501407593096,0,-0.095888144062371949,0,-0.044987155911021204
36,140.9001956947163,784891.32396163722,-11.88605727010502,0,-0.10147137547715078,0,-0.047594574743415087
37,144.81409001956953,780431.82441027579,-9.310236888300329,0,-0.10716925533168163,0,-0.050275441993622889
38,148.72798434442277,775889.06626026519,4.6461315546850868,0,-0.11300708874866076,0,-0.05302975766164459
39,152.641878669276,771240.76305749547,5.6395271631044412,0,-0.11901604430138245,0,-0.055857521747480196
40,156.55577299412923,766496.0966982902,0.76287085487310979,0,-0.12518703693377839,0,-0.058758734251129728
41,160.46966731898246,761662.62082580873,-4.5494893926660822,0,-0.13151294004252848,0,-0.061733395172593186
42,164.38356164383569,756748.51326460962,-4.2677407453439962,0,-0.1379856595948106,0,-0.06478150451187055
43,168.29745596868892,751751.97858702135,-2.362423175583142,0,-0.14461018902261547,0,-0.067903062268961797
44,172.21135029354215,746678.27458088053,4.2236652132540629,0,-0.15138224048873181,0,-0.071098068443866971
45,176.12524461839539,741518.44982159103,4.3146764695043496,0,-0.15831659983875457,0,-0.074366523036586085
46,180.03913894324862,736274.9532448313,-1.8870707238185833,0,-0.16541301611816889,0,-0.077708426047119097
47,183.95303326810185,730961.95443145046,-2.4791565259652715,0,-0.17265523038861014,0,-0.081123777475466008
48,187.86692759295508,725597.98219287605,18.781179258192523,0,-0.18002052494630544,0,-0.084612577321626831
49,191.78082191780831,720119.46999284532,-3.9758848725478773,0,-0.18759951407177514,0,-0.088174825585601566
50,195.69471624266154,714598.0584893456,-1.4285531585038238,0,-0.19529641419639737,0,-0.091810522267390227
51,199.60861056751477,709001.74819038517,-7.9091007146435288,0,-0.20315865062064256,0,-0.095519667366992772
52,203.522504892368,703348.18631236523,-8.1153616011090879,0,-0.21116458730385698,0,-0.099302260884409257
53,207.43639921722124,697631.75982702535,-10.016032531132042,0,-0.21932524402913031,0,-0.10315830281963964
54,211.35029354207447,691873.26824100083,4.8237502437392585,0,-0.22761384239681223,0,-0.10708779317268396
55,215.2641878669277,686020.76647497655,-17.913073776700401,0,-0.23610874376542981,0,-0.1110907319435422
56,219.17808219178093,680174.3579732388,19.499247372972274,0,-0.24466746877533133,0,-0.11516711913221431
57,223.09197651663416,674210.48062591639,-8.8831829931700828,0,-0.25347429490616874,0,-0.11931695473870033
58,227.00587084148739,668239.24178948498,4.6627148688517241,0,-0.26237038705356397,0,-0.1235402387630003
59,230.91976516634062,662223.21394681116,20.324248235788865,0,-0.2714139625698016,0,-0.12783697120511414
60,234.83365949119386,656118.77051475446,-7.9096644306091157,0,-0.28067481769254682,0,-0.13220715206504194
61,238.74755381604709,650024.0770579353,15.744279907442165,0,-0.29000723903129288,0,-0.13665078134278358
62,242.66144814090032,643861.01116045716,10.785182389315226,0,-0.2995337612303472,0,-0.1411678590383392
63,246.57534246575355,637668.6894829896,13.956521966349388,0,-0.30919778987955765,0,-0.14575838515170869
64,250.48923679060678,631432.94791077019,8.7278055274825626,0,-0.31902488578972826,0,-0.15042235968289222
65,254.40313111546001,625168.54679736949,7.5012920016319669,0,-0.32899535460608492,0,-0.15515978263188951
66,258.31702544031322,618862.57488410803,-4.9826309097356001,0,-0.33913340632193523,0,-0.1599706539987007
67,262.23091976516645,612534.22892982326,-11.86438387699617,0,-0.34941181803805454,0,-0.16485497378332584
68,266.14481409001968,606202.16621350846,3.1887143895227616,0,-0.35980310481482619,0,-0.16981274198576496
69,270.05870841487291,599816.06224577234,-12.458460211695687,0,-0.37039359757012974,0,-0.17484395860601792
70,273.97260273972614,593428.15963203961,-8.8586203601016713,0,-0.3811004814097545,0,-0.17994862364408482
71,277.88649706457937,587028.89356767258,2.1447528166095271,0,-0.39194260181368107,0,-0.18512673709996566
72,281.8003913894326,580620.22813827335,20.255005458034532,0,-0.40291975181988465,0,-0.19037829897366035
73,285.71428571428584,574175.20904710679,16.276303296403047,0,-0.41408205087756694,0,-0.19570330926516896
74,289.62818003913907,567700.70345764828,-5.1452923152538519,0,-0.42542229355038291,0,-0.20110176797449156
75,293.5420743639923,561238.32109861542,-4.5995181298223979,0,-0.43687101275556411,0,-0.206573675101628
76,297.45596868884553,554775.48350910528,3.1585043280262615,0,-0.44845314517997864,0,-0.21211903064657836
77,301.36986301369876,548296.27466493403,0.060029519519748664,0,-0.46020085481278517,0,-0.2177378346093426
78,305.28375733855199,541815.26409815601,-1.4530926469524477,0,-0.47209154066975767,0,-0.22343008698992078
79,309.19765166340522,535327.96815153211,-7.9660975195288461,0,-0.48413705920704786,0,-0.22919578778831293
80,313.11154598825846,528871.53443994874,15.594184838132055,0,-0.49627108654536767,0,-0.23503493700451891
81,317.02544031311169,522368.34551462112,-10.436013290516255,0,-0.50864366108037473,0,-0.24094753463853891
82,320.93933463796492,515905.35298724088,-1.1223170051048685,0,-0.52109331864863373,0,-0.24693358069037274
83,324.85322896281815,509443.96317940118,2.9543595765337565,0,-0.53369678019466193,0,-0.25299307516002045
84,328.76712328767138,502984.71056307253,0.37213513487012545,0,-0.54645686971967367,0,-0.2591260180474822
85,332.68101761252461,496536.39735183475,-1.9914041848946149,0,-0.55935985420552647,0,-0.26533240935275776
86,336.59491193737784,490097.97899240773,-7.0729080398513844,0,-0.57241131461927119,0,-0.27161224907584719
87,340.50880626223108,483694.68857368839,8.501913888440777,0,-0.58556274392149954,0,-0.2779655372167506
88,344.42270058708431,477282.46447801637,-1.1533287529325034,0,-0.59890815851989576,0,-0.28439227377546789
89,348.33659491193754,470897.47317019483,-1.6622287040386641,0,-0.61237625158582076,0,-0.29089245875199915
90,352.25048923679077,464538.53941750631,4.0452892912181388,0,-0.62597211836797695,0,-0.29746609214634434
91,356.164383561644,458191.61356795789,0.20085812235428296,0,-0.63972917600506862,0,-0.3041131739585034
92,360.07827788649723,451872.0637116385,0.49040210109504662,0,-0.6536175479808326,0,-0.31083370418847639
93,363.99217221135046,445578.62570015562,2.004689884851651,0,-0.66764292285920113,0,-0.31762768283626325
94,367.9060665362037,439306.63420888677,-1.529108625631654,0,-0.68181899022182324,0,-0.32449510990186403
95,371.81996086105693,433071.41236642108,3.6426630709042485,0,-0.69611400382485988,0,-0.33143598538527874
