Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,877684.00329010712,-2.2164641848359619,0,0,0,-0
1,3.9138943248532287,877619.9418822343,-2.6389102407507443,0,-7.2991812133071858e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,877419.15790522494,-12.534831975206881,0,-0.0003018003645005785,0,-0.00013520355517983816
3,11.741682974559687,877108.69133731478,-4.9507194632385829,0,-0.00065570363401507188,0,-0.000304207999154636
4,15.655577299412915,876671.72554543207,3.1527544220984565,0,-0.0011540166459730601,0,-0.00054081422071935266
5,19.569471624266143,876097.95382535178,1.2673851427941925,0,-0.0018087195967693393,0,-0.00084502221987398855
6,23.483365949119371,875395.2597856092,-2.9820243806841158,0,-0.002611113887519256,0,-0.0012168319966185438
7,27.397260273972599,874588.64925438317,15.094442378417646,0,-0.0035329630361669888,0,-0.0016562435509530171
8,31.311154598825826,873614.79357921472,-8.2046416413414089,0,-0.0046470848277641707,0,-0.0021632568828774106
9,35.225048923679054,872552.91080007423,5.9094126495952235,0,-0.005863328728480526,0,-0.0027378719923917228
10,39.138943248532286,871344.08258547937,-1.9673234716459895,0,-0.007249681721565808,0,-0.0033800888794959542
11,43.052837573385517,870009.53067099524,-11.154585226147827,0,-0.0087824573342933608,0,-0.0040899075441901047
12,46.966731898238748,868571.33773338795,-0.16662487224216482,0,-0.010436902395543372,0,-0.0048673279864741761
13,50.88062622309198,867009.45560130116,10.296456307942936,0,-0.012236740881562031,0,-0.005712350206348164
14,54.794520547945211,865306.25541441562,1.8993660396119099,0,-0.014203126944870133,0,-0.0066249742038120745
15,58.708414872798443,863496.84656816139,8.99110564660206,0,-0.016296378055849478,0,-0.0076051999788658998
16,62.622309197651674,861564.32193593355,13.850772535429927,0,-0.018536907813224771,0,-0.0086530275315096494
17,66.536203522504906,859477.8124348321,-15.25725400054182,0,-0.020961613730276045,0,-0.0097684568617433139
18,70.450097847358137,857313.81675336533,-2.7529259270660238,0,-0.023482591571442921,0,-0.0109514879695669
19,74.363992172211368,855027.5532263465,5.6120459910709197,0,-0.026152929303926025,0,-0.012202120854980405
20,78.2778864970646,852596.80087896774,-13.404028539480599,0,-0.028999871587598255,0,-0.013520355517983827
21,82.191780821917831,850086.08995696076,3.6584828577751431,0,-0.031948997059204072,0,-0.014906191958577168
22,86.105675146771063,847446.30134104041,6.5607577365035965,0,-0.035059147719480141,0,-0.016359630176760433
23,90.019569471624294,844677.97276712698,-5.3274177319460323,0,-0.038331166313039809,0,-0.017880670172533607
24,93.933463796477525,841797.70603671798,-16.619560925992594,0,-0.041746892453644574,0,-0.019469311945896715
25,97.847358121330757,838820.85125993739,-13.227338948575538,0,-0.045289466557813088,0,-0.021125555496849739
26,101.76125244618399,835741.55827338865,-2.308207654594765,0,-0.048967199247644679,0,-0.022849400825392677
27,105.67514677103722,832530.2784773485,-14.762599995729577,0,-0.052817031980598575,0,-0.024640847931525527
