Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,407831.92134531488,-17.930602763099873,0,0,0,-0
1,3.9138943248532287,407626.93394021085,7.6781178275025299,0,-0.00050275353095524688,0,-0.00030830064731143092
2,7.8277886497064575,406936.44896653143,8.1552619204825074,0,-0.0021981038340804443,0,-0.0012332025892457237
3,11.741682974559687,405754.01139274455,-25.427840049336389,0,-0.0051080393282011641,0,-0.0027747058258028793
4,15.655577299412915,404182.35569351318,5.5576427639947967,0,-0.0089889804385157573,0,-0.0049328103569828948
5,19.569471624266143,402133.25675646757,7.1744145877970835,0,-0.014071613880383665,0,-0.0077075161827857737
6,23.483365949119371,399626.9821936338,-7.593307117269287,0,-0.020323564537476951,0,-0.011098823303211516
7,27.397260273972599,396704.76385617233,-6.3234056932123659,0,-0.027662795878903513,0,-0.015106731718260111
8,31.311154598825826,393359.1704419452,-6.7292476429456407,0,-0.036132017840856658,0,-0.019731241427931579
9,35.225048923679054,389612.6426311385,1.9381184343944993,0,-0.045702110512247304,0,-0.024972352432225908
10,39.138943248532286,385478.42431464576,19.891953842839808,0,-0.056369908657670859,0,-0.030830064731143095
11,43.052837573385517,380920.5539990518,-3.120527624024183,0,-0.068264298343471141,0,-0.037304378324683148
12,46.966731898238748,376016.11965446378,-5.4782839751887398,0,-0.08122311814700367,0,-0.044395293212846069
13,50.88062622309198,370779.83265868999,10.978582063809361,0,-0.095246688557421369,0,-0.05210280939563184
14,54.794520547945211,365180.44226307346,-2.5403513222214364,0,-0.11046353824913061,0,-0.060426926873040507
15,58.708414872798443,359278.67425399181,-3.7363390205307638,0,-0.12675679327453304,0,-0.069367645645071987
16,62.622309197651674,353083.3791623463,-2.9688072910814567,0,-0.14415090140424994,0,-0.078924965711726386
17,66.536203522504906,346607.4543291991,-7.2260608029476137,0,-0.16266224798050516,0,-0.089098887073003605
18,70.450097847358137,339878.23434521776,-9.6256997175886312,0,-0.18226771285335192,0,-0.0998894097289037
19,74.363992172211368,332941.68621998857,14.890753046979601,0,-0.20288777385011522,0,-0.11129653367942666
20,78.2778864970646,325746.41531567642,-6.3257958229339986,0,-0.22473592049812788,0,-0.12332025892457248
21,82.191780821917831,318384.68961500737,-2.4979327905258977,0,-0.24759476460530427,0,-0.13596058546434114
22,86.105675146771063,310839.88158336969,-11.87147232772638,0,-0.27157720265528229,0,-0.14921751329873273
23,90.019569471624294,303172.60468586127,4.5272953575978612,0,-0.29655283629179008,0,-0.16309104242774708
24,93.933463796477525,295362.23063549283,4.5122003194939815,0,-0.32265262849349252,0,-0.17758117285138442
25,97.847358121330757,287439.65296189691,-2.3994498057745974,0,-0.34984219657587801,0,-0.19268790456964457
26,101.76125244618399,279427.1932060839,-14.985064281031885,0,-0.37811336280117153,0,-0.20841123758252758
27,105.67514677103722,271373.90286997712,-4.923948055896215,0,-0.40735754670501895,0,-0.22475117189003335
28,109.58904109589045,263262.25028682221,-10.024799026503345,0,-0.43770444730527336,0,-0.24170770749216205
29,113.50293542074368,255140.49589046789,-1.7704824114306055,0,-0.46904077432970986,0,-0.25928084438891363
30,117.41682974559691,247009.18652536179,1.2501884335061455,0,-0.50142960369266298,0,-0.27747058258028806
31,121.33072407045015,238891.66608540082,3.9206481930255928,0,-0.53484496284770666,0,-0.29627692206628548
32,125.24461839530338,230823.96690444666,24.548937496282019,0,-0.5691997600564942,0,-0.31569986284690571
33,129.15851272015661,222757.74748205539,-2.1403658837857686,0,-0.60477028522909815,0,-0.33573940492214865
34,133.07240704500984,214802.82440021637,17.573106033951152,0,-0.64113462051433001,0,-0.35639554829201459
35,136.98630136986307,206897.23094955797,6.5045604257867486,0,-0.67863293089819865,0,-0.37766829295650328
36,140.9001956947163,199082.97055890839,-7.6490016869506974,0,-0.71713345672722706,0,-0.39955763891561497
37,144.81409001956953,191399.31717299571,1.0182926475901868,0,-0.75649322056610857,0,-0.42206358616934947
38,148.72798434442277,183828.42752183179,2.2534599473269172,0,-0.79685226856133151,0,-0.44518613471770679
39,152.641878669276,176392.91862794795,7.2356478278799798,0,-0.83814113310498028,0,-0.46892528456068688
40,156.55577299412923,169076.79343435841,-10.491057223447262,0,-0.88050212130441641,0,-0.49328103569829002
41,160.46966731898246,161957.38769878427,16.930405965139713,0,-0.92352187030419886,0,-0.51825338813051602
42,164.38356164383569,154957.77541702386,4.0708982612368487,0,-0.96770246889666656,0,-0.54384234185736491
