Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,125550.95210496585,21.440178186209039,0,0,0,-0
1,3.9138943248532287,125351.88456915897,-13.610718496671252,0,-0.0015868100992088806,0,-0.00083895633064159589
2,7.8277886497064575,124872.64814840282,-2.196057325539261,0,-0.0054172659023492909,0,-0.0033558253225663835
3,11.741682974559687,124079.28789218835,17.55375507780731,0,-0.011790889297758971,0,-0.0075506069757743655
4,15.655577299412915,122931.110178274,-1.9442929033436387,0,-0.021087550429609324,0,-0.013423301290265534
5,19.569471624266143,121503.77220855157,5.4666264708758838,0,-0.032766359764668559,0,-0.020973908266039898
6,23.483365949119371,119771.63438178743,2.176514025712442,0,-0.047124786177910265,0,-0.030202427903097458
7,27.397260273972599,117769.84756641765,9.0717346126108076,0,-0.063979393527540326,0,-0.04110886020143819
8,31.311154598825826,115497.94304728076,9.3320654668603513,0,-0.083458948358475921,0,-0.053693205161062137
9,35.225048923679054,112977.07444302362,5.9065147254272965,0,-0.10552675195327749,0,-0.067955462781969275
10,39.138943248532286,110234.35051200241,6.1019572273157792,0,-0.13010311026490975,0,-0.083895633064159592
11,43.052837573385517,107313.18637654772,32.206894831620232,0,-0.15696013435602155,0,-0.10151371600763312
12,46.966731898238748,104162.6761698604,11.14791219101323,0,-0.18675779804208098,0,-0.12080971161238985
13,50.88062622309198,100862.76506604716,-0.048712658521088061,0,-0.2189508378820928,0,-0.14178361987842975
14,54.794520547945211,97412.947180824194,-25.269184510070836,0,-0.25375253929839325,0,-0.16443544080575292
15,58.708414872798443,93895.631358759332,-5.6613629192555548,0,-0.29052780831622305,0,-0.18876517439435916
16,62.622309197651674,90257.706579718608,-17.794096652257519,0,-0.33004268401491488,0,-0.21477282064424871
17,66.536203522504906,86587.747656543652,3.8094834652798673,0,-0.37155334551447905,0,-0.2424583795554214
18,70.450097847358137,82851.139078464999,2.0386203106319387,0,-0.41566617658528116,0,-0.27182185112787727
19,74.363992172211368,79079.015120745331,-13.643702119551364,0,-0.46226412503657199,0,-0.30286323536161636
20,78.2778864970646,75337.946771936564,2.6831536498945399,0,-0.51072771998278321,0,-0.33558253225663864
21,82.191780821917831,71595.649493968464,-0.72409893303931616,0,-0.56167735818415143,0,-0.36997974181294407
22,86.105675146771063,67901.957224208527,7.8442979106900657,0,-0.61464680979927222,0,-0.40605486403053281
23,90.019569471624294,64248.004467664301,2.8478013617150428,0,-0.6699610046233333,0,-0.44380789890940453
24,93.933463796477525,60667.512969389289,2.8683307038326955,0,-0.72730332069102455,0,-0.48323884644955972
25,97.847358121330757,57163.900802256765,-2.2225013470118458,0,-0.78678907474768378,0,-0.52434770665099806
26,101.76125244618399,53779.321369547564,17.806875555243252,0,-0.84782263692605897,0,-0.56713447951371954
27,105.67514677103722,50455.718553605191,-5.3909447094500109,0,-0.91161557775752022,0,-0.61159916503772394
28,109.58904109589045,47246.523657462421,-27.06289341081288,0,-0.97733259120122906,0,-0.6577417632230117
29,113.50293542074368,44201.130297774485,-4.9191740804706878,0,-1.0439613079427632,0,-0.70556227406958283
30,117.41682974559691,41268.201762590659,4.1168041252777767,0,-1.1126193987402078,0,-0.75506069757743699
31,121.33072407045015,38464.578502846489,12.742635445232542,0,-1.182973890136205,0,-0.80623703374657463
32,125.24461839530338,35753.917591801117,-18.170153025148242,0,-1.2560518229236042,0,-0.8590912825769953
33,129.15851272015661,33223.049767966972,-3.316080352296674,0,-1.3294677638993666,0,-0.91362344406869889
