Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,953714.18963646039,1.8983019561172867,0,0,0,-0
1,3.9138943248532287,953680.07062938169,-7.835973014376246,0,-3.5775516151124448e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,953625.65230888885,10.896023138408022,0,-9.2838544750199818e-05,0,-4.5603793747145414e-05
3,11.741682974559687,953489.57425259089,-3.2777699713586195,0,-0.00023554419214225737,0,-0.00010260853593107723
4,15.655577299412915,953344.4395524211,22.226346426472972,0,-0.00038777002763648323,0,-0.00018241517498858166
5,19.569471624266143,953094.29362413206,-8.5733550228572835,0,-0.0006501922344154306,0,-0.00028502371091965889
6,23.483365949119371,952830.80624735972,-4.0419804112635038,0,-0.00092668513381497853,0,-0.00041043414372430882
7,27.397260273972599,952499.22885795089,-18.970712831216478,0,-0.0012747375831512261,0,-0.00055864647340253114
8,31.311154598825826,952175.86113536602,22.889786515964335,0,-0.001614289171126142,0,-0.00072966069995432663
9,35.225048923679054,951744.02168928809,4.8000784993868502,0,-0.002067921130515737,0,-0.00092347682337969473
10,39.138943248532286,951286.49439699296,9.4782990777158496,0,-0.0025487618708433233,0,-0.0011400948436786356
11,43.052837573385517,950763.31868182356,-3.1095445205967014,0,-0.0030988796698262805,0,-0.0013795147608511491
12,46.966731898238748,950220.27088830003,12.731821082603442,0,-0.0036702131745182031,0,-0.0016417365748972357
13,50.88062622309198,949592.15932348825,-8.2780013805547004,0,-0.0043314485446096541,0,-0.0019267602858168943
14,54.794520547945211,948942.96430544299,-2.2550075181112663,0,-0.0050153390191845938,0,-0.0022345858936101272
15,58.708414872798443,948241.52193804993,-0.46699052967708621,0,-0.0057547952022194175,0,-0.0025652133982769307
16,62.622309197651674,947470.62017064355,-20.237453651373322,0,-0.0065681062453645921,0,-0.0029186427998173087
17,66.536203522504906,946689.85454164364,-2.0898365778176085,0,-0.0073924985644339483,0,-0.0032948740982312588
18,70.450097847358137,945852.07626300177,6.7006009397709443,0,-0.0082778457472139511,0,-0.0036939072935187815
19,74.363992172211368,944938.22360061877,-13.061806547642282,0,-0.0092444814800145304,0,-0.0041157423856798773
20,78.2778864970646,944027.99416346918,18.179194855204873,0,-0.010208214445739406,0,-0.0045603793747145457
21,82.191780821917831,943011.34666210692,-9.7664252175257182,0,-0.011285719909170525,0,-0.0050278182606227862
22,86.105675146771063,941982.95085850696,-2.3849917135455749,0,-0.012376859449470803,0,-0.0055180590434046007
23,90.019569471624294,940906.11630786303,3.4696594042568281,0,-0.013520670507513419,0,-0.0060311017230599848
24,93.933463796477525,939771.41508995777,-1.8010437856491655,0,-0.014727364729833841,0,-0.0065669462995889471
25,97.847358121330757,938602.29988836264,5.0777156391264402,0,-0.015972181289223664,0,-0.0071255927729914808
26,101.76125244618399,937379.20714890142,4.3573493771974974,0,-0.01727613115032153,0,-0.0077070411432675848
27,105.67514677103722,936120.06004893698,13.768882539630544,0,-0.018620297450884393,0,-0.0083112914104172594
28,109.58904109589045,934774.03560228401,-17.709890244108767,0,-0.020059208057340364,0,-0.0089383435744405087
29,113.50293542074368,933441.94235555525,10.523344545243511,0,-0.021485267451110557,0,-0.0095881976353373328
30,117.41682974559691,932018.73703553446,-6.7878784871539768,0,-0.023011116386841182,0,-0.010260853593107728
31,121.33072407045015,930559.65527883393,-14.628017356457253,0,-0.024577849965608103,0,-0.010956311447751698
32,125.24461839530338,929076.92382424523,-0.99727197492074082,0,-0.02617249677504737,0,-0.011674571199269242
33,129.15851272015661,927534.55309191078,-2.1189448449272295,0,-0.027833987190599822,0,-0.012415632847660353
34,133.07240704500984,925950.5003786505,-0.27618387299864822,0,-0.029543257082966824,0,-0.013179496392925042
35,136.98630136986307,924318.24797551299,-2.2338012717009907,0,-0.031307598428524708,0,-0.013966161835063299
36,140.9001956947163,922657.28380836896,11.242432264128116,0,-0.033106176250821844,0,-0.014775629174075131
37,144.81409001956953,920938.05431380123,10.338730328206855,0,-0.034971260152244533,0,-0.015607898409960538
38,148.72798434442277,919152.86900362652,-12.902076177390068,0,-0.036911583695644859,0,-0.016462969542719516
39,152.641878669276,917361.30671315093,0.82577932665655895,0,-0.038862630828823089,0,-0.01734084257235206
40,156.55577299412923,915506.90905578737,-5.2154746175419842,0,-0.040886124142907716,0,-0.018241517498858186
41,160.46966731898246,913626.71783787594,5.7303405484363301,0,-0.042941951942992655,0,-0.019164994322237883
42,164.38356164383569,911684.80026556319,-2.5613649886977949,0,-0.045069718393490915,0,-0.020111273042491155
43,168.29745596868892,909720.1247835852,8.5799656256647587,0,-0.047227037962500114,0,-0.021080353659617992
44,172.21135029354215,907686.53050760832,-7.3104540698617582,0,-0.049464946708770836,0,-0.022072236173618403
45,176.12524461839539,905630.99193614605,-3.5679627766547419,0,-0.051732105578056159,0,-0.023086920584492396
46,180.03913894324862,903524.62384952465,-9.3934719487561615,0,-0.054060671479196014,0,-0.02412440689223996
47,183.95303326810185,901383.63583034847,-8.8988633945436817,0,-0.056433079064871265,0,-0.025184695096861092
48,187.86692759295508,899207.5091890567,-2.929980473624374,0,-0.058850204914692505,0,-0.026267785198355792
49,191.78082191780831,896987.88947287691,-0.17403454416422329,0,-0.061321674163137607,0,-0.027373677196724067
50,195.69471624266154,894739.56190792355,13.815922973808201,0,-0.063831351338991149,0,-0.028502371091965923
51,199.60861056751477,892422.41383230302,-1.4164791580400271,0,-0.066424456391008982,0,-0.029653866884081337
52,203.522504892368,890069.84184207558,-12.823697710812127,0,-0.069064101358603594,0,-0.030828164573070339
53,207.43639921722124,887704.74044781341,2.1344710952987209,0,-0.071724846779476881,0,-0.032025264158932906
54,211.35029354207447,885260.88292956981,-23.128162747883586,0,-0.074481650446496239,0,-0.033245165641669051
55,215.2641878669277,882822.31685841782,-4.9285697003237328,0,-0.07724008129147715,0,-0.034487869021278775
56,219.17808219178093,880332.6034499096,-0.075054316918751904,0,-0.080064240455977737,0,-0.035753374297762056
57,223.09197651663416,877800.89181029797,0.2070849319098208,0,-0.082944241771415253,0,-0.037041681471118908
