Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,317923.11340959201,-6.6499048831487269,0,0,0,-0
1,3.9138943248532287,317703.28462816804,5.6686142400970922,0,-0.0006916918204376947,0,-0.00041284588281670581
2,7.8277886497064575,317013.32110900874,11.067867479023983,0,-0.0028657763951608962,0,-0.0016513835312668233
3,11.741682974559687,315854.10259958723,7.1988791603379916,0,-0.0065291654792803853,0,-0.0037156129453503536
4,15.655577299412915,314237.91716619028,0.99729205566953205,0,-0.011659174833866274,0,-0.006605534125067293
5,19.569471624266143,312166.62984543934,-13.10515768660709,0,-0.018272456553137417,0,-0.010321147070417647
6,23.483365949119371,309679.15423638636,-5.6497885512005039,0,-0.026272796638665951,0,-0.014862451781401413
7,27.397260273972599,306765.53014986555,2.001691903082635,0,-0.035725861470532597,0,-0.020229448258018579
8,31.311154598825826,303442.60498054849,13.438474981522594,0,-0.046617089642504064,0,-0.026422136500269172
9,35.225048923679054,299682.62222196918,-14.10703871269256,0,-0.059085583084613681,0,-0.033440516508153169
10,39.138943248532286,295570.09483567951,-12.769363583772282,0,-0.072903555532781356,0,-0.041284588281670587
11,43.052837573385517,291104.19367737044,-1.533584518761778,0,-0.088128314855792797,0,-0.049954351820821412
12,46.966731898238748,286294.86726607353,10.022331564786263,0,-0.10478728768877346,0,-0.059449807125605658
13,50.88062622309198,281133.62573907396,-7.3420915577091117,0,-0.1229794790753074,0,-0.069770954196023291
14,54.794520547945211,275688.97414527874,-6.9432017122918266,0,-0.14253624680417132,0,-0.0809177930320744
15,58.708414872798443,269968.63536232308,-3.791649977787741,0,-0.16350378488948766,0,-0.092890323633758848
16,62.622309197651674,263991.57565864339,-2.4045152931232723,0,-0.18589237956217675,0,-0.10568854600107677
17,66.536203522504906,257796.66513132787,12.019460992523047,0,-0.20963841726937812,0,-0.11931246013402808
18,70.450097847358137,251371.31041485022,2.3972967051098291,0,-0.23487840144404387,0,-0.13376206603261279
19,74.363992172211368,244779.79703852182,8.2676349889858454,0,-0.26145055302031794,0,-0.1490373636968309
20,78.2778864970646,238026.30717725927,8.9692694707963341,0,-0.28942836989418425,0,-0.16513835312668246
21,82.191780821917831,231127.5352255124,-3.5866944010424975,0,-0.31883991310171389,0,-0.18206503432216739
22,86.105675146771063,224147.75852828904,10.304933274012523,0,-0.34950410113776387,0,-0.19981740728328581
23,90.019569471624294,217069.65437570587,9.1046667203761107,0,-0.38159128187407754,0,-0.21839547201003751
24,93.933463796477525,209935.60324797087,11.467908709254097,0,-0.41500873932518262,0,-0.2377992285024228
25,97.847358121330757,202755.57459923485,4.2581285433395175,0,-0.44980838425713676,0,-0.25802867676044144
