Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,929522.76846034604,-24.107500158518139,0,0,0,-0
1,3.9138943248532287,929519.06455906015,9.1898269817464673,0,-3.9847422689065257e-06,0,-1.8051501691578391e-05
2,7.8277886497064575,929393.40506554162,-5.4751777867273876,0,-0.0001391815261554795,0,-7.2206006766313563e-05
3,11.741682974559687,929229.0614017687,15.141321836012127,0,-0.00031602611634664137,0,-0.00016246351522420559
4,15.655577299412915,928946.33633825509,-8.7038667617529324,0,-0.00062033007606888426,0,-0.00028882402706525425
5,19.569471624266143,928626.6722878986,4.3673482522395428,0,-0.00096450395459482118,0,-0.00045128754228945984
6,23.483365949119371,928217.08527956042,1.2883440298060695,0,-0.0014056687142165519,0,-0.00064985406089682226
7,27.397260273972599,927735.62126649171,0.0041265185661797255,0,-0.0019245009260190709,0,-0.00088452358288734095
8,31.311154598825826,927185.1578400837,3.2730870257599198,0,-0.0025180178554397182,0,-0.001155296108261017
9,35.225048923679054,926576.6604602139,21.92328309224586,0,-0.003174517947002201,0,-0.0014621716370178499
10,39.138943248532286,925848.91364808567,-5.4163104521746508,0,-0.0039602411196254864,0,-0.0018051501691578394
11,43.052837573385517,925076.45937587146,-4.3773459692937298,0,-0.0047949093653773048,0,-0.0021842317046809859
12,46.966731898238748,924220.76550658816,-13.683589647586798,0,-0.0057203354340902264,0,-0.0025994162435872895
13,50.88062622309198,923326.21149495151,10.834860413918888,0,-0.0066887049453145222,0,-0.0030507037858767488
14,54.794520547945211,922313.30248187855,-10.544242718279364,0,-0.0077863289472896039,0,-0.0035380943315493673
15,58.708414872798443,921265.30273809831,5.1982448588036299,0,-0.0089232480389936624,0,-0.0040615878806051402
16,62.622309197651674,920133.36825210997,8.955549292848147,0,-0.010152677218450921,0,-0.0046211844330440715
17,66.536203522504906,918912.75457078987,-4.2970696085855247,0,-0.011480119576105046,0,-0.0052168839888661594
18,70.450097847358137,917632.48267589451,-5.8363237900546769,0,-0.012874337454671573,0,-0.0058486865480714039
19,74.363992172211368,916294.05974282371,5.5299871069799273,0,-0.014333963170031157,0,-0.0065165921106598041
20,78.2778864970646,914875.15739933436,7.1413668857766188,0,-0.015883686280469145,0,-0.0072206006766313627
21,82.191780821917831,913387.12172503304,9.9947617609765675,0,-0.017511500866891173,0,-0.007960712245986077
22,86.105675146771063,911812.13249881787,-4.0960457477425374,0,-0.019237328459131574,0,-0.0087369268187239505
23,90.019569471624294,910194.6463671946,8.9428848320054364,0,-0.021012828501500911,0,-0.0095492443948449746
24,93.933463796477525,908461.00702267082,-24.944009573747831,0,-0.022919335504525157,0,-0.010397664974349165
25,97.847358121330757,906711.58214917243,-5.8046833527404909,0,-0.024846893716451785,0,-0.011282188557236509
26,101.76125244618399,904900.70243475179,20.259703905304605,0,-0.026846085632922349,0,-0.012202815143507007
27,105.67514677103722,902970.56517327763,-5.0014310147396532,0,-0.028981346068111882,0,-0.013159544733160659
28,109.58904109589045,901010.67700113507,7.4548280183758759,0,-0.031154194540612627,0,-0.014152377326197471
29,113.50293542074368,898974.56534111081,10.676532919538811,0,-0.033416560342931147,0,-0.015181312922617441
30,117.41682974559691,896869.80468082009,11.743348501197069,0,-0.035760596005645892,0,-0.016246351522420568
31,121.33072407045015,894694.38337710616,8.1335616169768379,0,-0.038189113373183335,0,-0.017347493125606853
32,125.24461839530338,892440.96433009533,-8.0150341283863629,0,-0.04071093718931218,0,-0.018484737732176296
33,129.15851272015661,890152.21783940133,5.4279342632581509,0,-0.04327882286424959,0,-0.01965808534212889
34,133.07240704500984,887793.5328788358,13.296916018477667,0,-0.045932094307818326,0,-0.020867535955464648
35,136.98630136986307,885347.78794895997,-2.0984832281628636,0,-0.048690753701966169,0,-0.022113089572183553
36,140.9001956947163,882865.61119625252,9.286850787859894,0,-0.051498308926193545,0,-0.023394746192285622
37,144.81409001956953,880295.82231358695,-4.3243202556996643,0,-0.05441328954393352,0,-0.024712505815770849
38,148.72798434442277,877687.59728892101,5.633404849194525,0,-0.057380583671206381,0,-0.026066368442639227
39,152.641878669276,874989.42492889217,-12.975161150937176,0,-0.060459501757450566,0,-0.027456334072890758
40,156.55577299412923,872243.80726147245,-18.28513805869585,0,-0.063602321933692765,0,-0.028882402706525458
41,160.46966731898246,869468.4665119386,6.7756556769649041,0,-0.066789235341015274,0,-0.030344574343543314
42,164.38356164383569,866585.41880895768,-16.439328467946826,0,-0.07011061882771559,0,-0.031842848983944322
43,168.29745596868892,863678.15985021065,-5.1094365937172892,0,-0.073471103011214359,0,-0.033377226627728483
44,172.21135029354215,860714.78488907707,8.1734454116587578,0,-0.076908112988990668,0,-0.034947707274895802
45,176.12524461839539,857695.38109590765,22.797528338584865,0,-0.080422299485651272,0,-0.036554290925446285
46,180.03913894324862,854581.27586756274,-0.62029168887416219,0,-0.08405968909688874,0,-0.038196977579379926
47,183.95303326810185,851435.13987762621,-0.1311001274250734,0,-0.087747976650781712,0,-0.039875767236696724
48,187.86692759295508,848224.21275869559,-9.2279952382736035,0,-0.091526299564497787,0,-0.041590659897396666
49,191.78082191780831,844970.69311326602,-6.455787274629035,0,-0.095369358196958548,0,-0.043341655561479765
50,195.69471624266154,841677.09426556912,9.9450465589303256,0,-0.099274860055455924,0,-0.045128754228946036
51,199.60861056751477,838294.48926932074,-9.7163338273226003,0,-0.10330184432185203,0,-0.046951955899795443
52,203.522504892368,834893.32521476096,4.233474898058204,0,-0.10736733979071028,0,-0.048811260574028029
53,207.43639921722124,831417.46714311524,-5.1236640016074944,0,-0.11153926633528952,0,-0.050706668251643758
54,211.35029354207447,827898.10199464252,-7.3931746237724107,0,-0.11578122065822731,0,-0.052638178932642658
55,215.2641878669277,824330.61660714226,-7.9894628080748307,0,-0.12009961906321051,0,-0.054605792617024716
56,219.17808219178093,820729.47756448074,6.7442417750999084,0,-0.12447775066782335,0,-0.056609509304789911
57,223.09197651663416,817058.13092068676,-0.56407879533129546,0,-0.12896105823992982,0,-0.058649328995938263
58,227.00587084148739,813324.4151964722,-22.901920735302884,0,-0.13354123760982697,0,-0.060725251690469793
59,230.91976516634062,809599.91101527959,10.477692683612128,0,-0.13813111362524133,0,-0.06283727738838446
60,234.83365949119386,805793.59225273808,7.7076773831884875,0,-0.14284368155269658,0,-0.064985406089682299
61,238.74755381604709,801929.65210894041,-7.8667210276212263,0,-0.14765041380208815,0,-0.067169637794363274
62,242.66144814090032,798036.21646435163,-8.9742518724670255,0,-0.15251732178595404,0,-0.069389972502427413
63,246.57534246575355,794102.28982929571,-7.4713893590137346,0,-0.15745902079664975,0,-0.071646410213874703
64,250.48923679060678,790135.63861999114,3.5412649293230896,0,-0.16246667706753326,0,-0.073938950928705213
