Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,901541.56715621054,-7.6639281450219787,0,0,0,-0
1,3.9138943248532287,901495.77890328423,-2.0383856750469223,0,-5.0790132590695395e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,901344.71999084624,1.1257878746821446,0,-0.00021836892049138793,0,-0.00010523952403187402
3,11.741682974559687,901085.1825368983,-1.4341789700168341,0,-0.00050635510556046857,0,-0.00023678892907171662
4,15.655577299412915,900724.87096165423,-2.1053113377653183,0,-0.0009062991277922032,0,-0.00042095809612749608
5,19.569471624266143,900262.02567870729,-2.775141204905085,0,-0.0014202898669809119,0,-0.0006577470251992127
6,23.483365949119371,899695.70202743367,-4.5526971645809668,0,-0.0020495531671615953,0,-0.00094715571628686639
7,27.397260273972599,899043.73756437982,10.198886905723278,0,-0.0027744658223845626,0,-0.0012891841693904564
8,31.311154598825826,898284.33385814272,19.444288702226583,0,-0.0036195021443577234,0,-0.0016838323845099843
9,35.225048923679054,897400.75863667903,6.1782887136849149,0,-0.0046036115480237146,0,-0.0021311003616454492
10,39.138943248532286,896434.30378295574,11.383931568113017,0,-0.0056811408788750772,0,-0.0026309881007968508
11,43.052837573385517,895344.96515443746,-5.2874671109910265,0,-0.0068970705211223449,0,-0.0031834956019641896
12,46.966731898238748,894171.7169182573,-5.2417766944985171,0,-0.0082083166425330305,0,-0.003788622865147466
13,50.88062622309198,892898.73348186479,-4.7198907317437433,0,-0.0096329763714398924,0,-0.0044463698903466778
14,54.794520547945211,891516.56160688133,-13.625361830874194,0,-0.011182136093630139,0,-0.0051567366775618307
15,58.708414872798443,890054.00216811919,-3.642370476622943,0,-0.012824012982550152,0,-0.005919723226792916
16,62.622309197651674,888480.80342113017,-5.5421646720632065,0,-0.014593108703756586,0,-0.0067353295380399424
17,66.536203522504906,886812.40133858076,-4.4424103526841936,0,-0.016472688447831146,0,-0.0076035556113029038
18,70.450097847358137,885030.9635767506,-18.762891536111454,0,-0.018483518973108983,0,-0.0085244014465818019
19,74.363992172211368,883179.85949616705,-5.7551365214851966,0,-0.020577279211054622,0,-0.0094978670438766368
20,78.2778864970646,881232.28365531203,7.1214485430121908,0,-0.022784900190527438,0,-0.01052395240318741
21,82.191780821917831,879178.58633912762,9.5305000953022905,0,-0.025118103515790927,0,-0.01160265752451412
22,86.105675146771063,877012.95985552866,-5.054595527925736,0,-0.02758438071203128,0,-0.012733982407856769
23,90.019569471624294,874746.64551496506,-26.143293203515647,0,-0.030171854013771371,0,-0.013917927053215347
24,93.933463796477525,872426.33821085084,-7.8228610977236812,0,-0.032827926068249844,0,-0.015154491460589874
25,97.847358121330757,870001.27409279905,-1.6702421880042171,0,-0.035611474339339297,0,-0.016443675629980337
26,101.76125244618399,867482.06114393217,2.0790056799465533,0,-0.038511317650792985,0,-0.017785479561386732
27,105.67514677103722,864852.21453436173,-13.933437133183704,0,-0.041547508375357936,0,-0.019179903254809057
28,109.58904109589045,862172.51495055482,10.170193435655344,0,-0.044650766468381071,0,-0.020626946710247326
29,113.50293542074368,859358.12429307669,-11.380024867464506,0,-0.047920406985492041,0,-0.022126609927701532
30,117.41682974559691,856470.85279192287,-17.734037402310832,0,-0.051285863875296656,0,-0.023678892907171675
31,121.33072407045015,853525.42257751757,4.842321449736863,0,-0.054730822405086275,0,-0.025283795648657761
32,125.24461839530338,850459.09567513247,-7.4040995072052684,0,-0.05832983422632515,0,-0.026941318152159784
33,129.15851272015661,847336.9444869596,9.55730581459677,0,-0.062007725602828787,0,-0.028651460417677733
34,133.07240704500984,844089.36403743923,-14.946248112516933,0,-0.065847779909530738,0,-0.030414222445211629
35,136.98630136986307,840783.84681441204,-14.515478283399583,0,-0.069771542769182404,0,-0.032229604234761455
36,140.9001956947163,837409.98841150198,-0.67275905433443584,0,-0.07379236906175167,0,-0.034097605786327222
37,144.81409001956953,833920.09016204858,-22.258844284733584,0,-0.077968567846615225,0,-0.036018227099908928
38,148.72798434442277,830378.9993487068,-15.592002150738127,0,-0.082223928171199903,0,-0.037991468175506568
39,152.641878669276,826760.38117989351,-8.1953719691816094,0,-0.086591242065193683,0,-0.040017329013120134
40,156.55577299412923,823063.16481857246,-2.350258107069501,0,-0.091073203253611873,0,-0.042095809612749654
41,160.46966731898246,819283.81107613607,-2.8277487458664865,0,-0.095675592966737597,0,-0.044226909974395108
