Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,196796.16620403246,-6.4626120295080902,0,0,0,-0
1,3.9138943248532287,196628.91774246245,29.991726848774093,0,-0.00085021763212055946,0,-0.00062654058300365
2,7.8277886497064575,195986.43921946996,-2.7370186229355413,0,-0.0041230345766600897,0,-0.0025061623320146
3,11.741682974559687,194975.41437769556,-2.0251587711216805,0,-0.0092950332572362352,0,-0.0056388652470328524
4,15.655577299412915,193570.71148033484,0.28127379618934001,0,-0.01652562403584493,0,-0.0100246493280584
5,19.569471624266143,191783.00854897703,5.5695146742141608,0,-0.025803934654164133,0,-0.015663514575091252
6,23.483365949119371,189610.10388139929,-0.12241085577002964,0,-0.037198624843093775,0,-0.022555460988131406
7,27.397260273972599,187087.43908458747,4.5518007901508737,0,-0.050592407501139997,0,-0.030700488567178844
8,31.311154598825826,184232.30134680049,20.608668936986888,0,-0.065971035121502028,0,-0.0400985973122336
9,35.225048923679054,181032.50712903033,17.60086049420519,0,-0.083491891219734132,0,-0.050749787223295657
10,39.138943248532286,177506.90240940449,-5.6807191589406667,0,-0.10315900878489119,0,-0.062654058300365009
11,43.052837573385517,173727.81026239484,1.458867518567182,0,-0.1246787381886722,0,-0.075811410543441662
12,46.966731898238748,169675.02022748365,-4.160896364067403,0,-0.14828354195491519,0,-0.090221843952525638
13,50.88062622309198,165392.41021050597,-2.7335708956354687,0,-0.17384760970293331,0,-0.10588535852761688
14,54.794520547945211,160912.49506653516,13.329079116550876,0,-0.20130779543138461,0,-0.1228019542687155
15,58.708414872798443,156214.10677244293,-2.6743438934969492,0,-0.23094095818660235,0,-0.14097163117582132
16,62.622309197651674,151395.18481028263,21.302540971634627,0,-0.26227496768375502,0,-0.16039438924893454
17,66.536203522504906,146404.27860670275,7.7986242736288611,0,-0.29579667720205977,0,-0.18107022848805499
18,70.450097847358137,141346.20672170268,35.738895498157945,0,-0.3309562560469349,0,-0.20299914889318277
19,74.363992172211368,136125.99243328266,-15.406357933941715,0,-0.3685876319286599,0,-0.22618115046431783
20,78.2778864970646,130886.41818189413,-27.856869513472169,0,-0.4078385934299138,0,-0.2506162332014602
21,82.191780821917831,125644.2670356645,-9.0863233729493018,0,-0.44871386726625995,0,-0.27630439710460986
22,86.105675146771063,120370.12422380729,-11.843738987585779,0,-0.49159713935038102,0,-0.30324564217376693
23,90.019569471624294,115128.38974209577,6.0171798153105929,0,-0.53612056560196986,0,-0.33143996840893108
24,93.933463796477525,109885.02982525749,-10.572601848456401,0,-0.58273386795723392,0,-0.36088737581010283
25,97.847358121330757,104718.71330387803,-2.6441218747801525,0,-0.63089066924582882,0,-0.39158786437728177
26,101.76125244618399,99617.99300088099,0.086664773619092444,0,-0.68082570286371535,0,-0.42354143411046796
27,105.67514677103722,94599.864043661786,-2.1484096866422111,0,-0.73251246487163002,0,-0.4567480850096613
28,109.58904109589045,89676.946111635101,-11.934066176137241,0,-0.78595477874463771,0,-0.49120781707486205
29,113.50293542074368,84875.397155608778,-16.724805112789454,0,-0.84098423858967253,0,-0.52692063030607017
30,117.41682974559691,80234.221779724816,10.477066385754108,0,-0.89721837441540864,0,-0.56388652470328549
31,121.33072407045015,75685.187354068737,-8.9671939480978065,0,-0.95558603810118703,0,-0.60210550026650833
32,125.24461839530338,71304.185270881324,-7.993248975459486,0,-1.0152134786089797,0,-0.64157755699573848
33,129.15851272015661,67067.901882751976,-17.199993122419336,0,-1.0764629366350951,0,-0.68230269489097561
34,133.07240704500984,63012.999049699654,-5.7201451287923391,0,-1.1388274645280434,0,-0.72428091395222038
35,136.98630136986307,59108.979313220152,-8.4184010131004587,0,-1.2027856566527764,0,-0.76751221417947213
36,140.9001956947163,55395.102384252197,10.951294291331479,0,-1.2676773185289021,0,-0.81199659557273129
37,144.81409001956953,51819.41423226372,-1.3075838295821942,0,-1.3344036325807809,0,-0.85773405813199799
38,148.72798434442277,48428.548449105052,0.87790343314455843,0,-1.4020790199350668,0,-0.90472460185727177
39,152.641878669276,45187.840907994469,-16.629685752655977,0,-1.4713404595686774,0,-0.95296822674855264
40,156.55577299412923,42149.917393603195,0.31142412814698989,0,-1.5409357791315075,0,-1.002464932805841
41,160.46966731898246,39272.001968997305,11.330598376141452,0,-1.6116566568646515,0,-1.0532147200291371
42,164.38356164383569,36528.032586150162,-6.4400922168183588,0,-1.684088521883897,0,-1.1052175884184401
43,168.29745596868892,33959.89996389953,-7.2266455583162887,0,-1.7569880880228106,0,-1.1584735379737503
44,172.21135029354215,31552.678470173611,-1.4798430665503743,0,-1.8305100223305411,0,-1.2129825686950677
45,176.12524461839539,29283.337426083555,-7.2584138463290957,0,-1.9051498380290393,0,-1.268744680582393
46,180.03913894324862,27178.915555237199,7.8550046591687872,0,-1.9797269944607874,0,-1.3257598736357252
47,183.95303326810185,25188.004263993698,-1.8484219199281799,0,-2.0558006438446417,0,-1.3840281478550649
48,187.86692759295508,23343.730680337198,2.6992223603200909,0,-2.1318400490411644,0,-1.4435495032404115
49,191.78082191780831,21612.719960304286,-5.7692125499112104,0,-2.2088864753425286,0,-1.5043239397917654
50,195.69471624266154,20032.592418020919,16.573385289081813,0,-2.2848079356941247,0,-1.5663514575091271
51,199.60861056751477,18522.121805789819,-5.2545931677770463,0,-2.3632027127550717,0,-1.6296320563924953
52,203.522504892368,17141.621530638549,-4.7118924594456075,0,-2.4406589900082198,0,-1.6941657364418719
53,207.43639921722124,15860.328171110717,-6.3988974861338752,0,-2.5183475960179971,0,-1.7599524976572549
54,211.35029354207447,14671.462712112394,-11.037938165295412,0,-2.5962642088629724,0,-1.8269923400386461
55,215.2641878669277,13575.383394639079,-12.355716901380658,0,-2.6739103956376424,0,-1.8952852635860442
56,219.17808219178093,12594.57822498825,17.879886128950439,0,-2.7489020820099515,0,-1.9648312682994491
57,223.09197651663416,11655.984847969577,12.155968426843991,0,-2.8263487347997525,0,-2.0356303541788616
58,227.00587084148739,10800.538501494375,16.744020124761182,0,-2.9025725096212134,0,-2.1076825212242816
59,230.91976516634062,9983.6334359600532,-7.8524756826207796,0,-2.9812214079530133,0,-2.1809877694357085
60,234.83365949119386,9264.24858536994,2.2180467147466039,0,-3.0560057498059963,0,-2.2555460988131428
61,238.74755381604709,8590.0018609070958,-0.79631015492678914,0,-3.1315695511252462,0,-2.3313575093565841
62,242.66144814090032,7971.061603359256,-2.3420476054944936,0,-3.2063508199064281,0,-2.4084220010660333
63,246.57534246575355,7409.6210374022148,3.9143517228601943,0,-3.2793892078086224,0,-2.4867395739414895
64,250.48923679060678,6882.4838055019891,-1.3255768886741317,0,-3.3531888987224203,0,-2.5663102279829548
65,254.40313111546001,6418.5711565879728,14.519235958054326,0,-3.4229729721055344,0,-2.6471339631904254
