Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,738.62650700153517,-0.28019578997453048,0,-1.3128553226605824,0,-1.5510369873554073
24,93.933463796477525,678.88377411167176,9.0336284154430899,0,-1.3971977718446478,0,-1.6888417858539035
25,97.847358121330757,606.76509201179783,0.81775282345478717,0,-1.5095059947807603,0,-1.8325106183310589
26,101.76125244618399,557.25499594083294,10.274519736991168,0,-1.5946247750289868,0,-1.9820434847868731
27,105.67514677103722,501.53677470374907,8.8288117782259405,0,-1.6999707784712008,0,-2.1374403852213462
28,109.58904109589045,435.47771936882492,-7.3995426252920478,0,-1.841204078656167,0,-2.2987013196344792
29,113.50293542074368,396.88057707293694,-0.35426916879165482,0,-1.9340122905884971,0,-2.465826288026272
30,117.41682974559691,373.99584307982769,18.462736553202902,0,-1.9934030300110173,0,-2.6388152903967237
31,121.33072407045015,323.64821582542152,6.1139475371888299,0,-2.1379905402943398,0,-2.8176683267458356
32,125.24461839530338,296.23407765904386,13.222479743327661,0,-2.2264977678975901,0,-3.0023853970736072
33,129.15851272015661,246.68246581005837,-5.0659301830073478,0,-2.4095457665436881,0,-3.1929665013800363
34,133.07240704500984,213.6361365655284,-9.8993136165709998,0,-2.5533734411494522,0,-3.3894116396651266
35,136.98630136986307,188.68101176662591,-9.4867163035198399,0,-2.6775898918606091,0,-3.5917208119288744
36,140.9001956947163,177.79171833058697,2.3506088642014782,0,-2.737034969177099,0,-3.7998940181712832
37,144.81409001956953,148.81214626000249,-6.3377339415783425,0,-2.9149629654449463,0,-4.0139312583923514
38,148.72798434442277,153.67567753543111,16.590135710513753,0,-2.88280332093542,0,-4.2338325325920776
39,152.641878669276,114.35399386889414,-6.6832605700878291,0,-3.1783488660385428,0,-4.4595978407704635
40,156.55577299412923,109.53489880622635,2.7409431725605975,0,-3.2214045035656822,0,-4.6912271829275101
41,160.46966731898246,100.14514810395627,5.9972219643577418,0,-3.311027097956694,0,-4.9287205590632155
42,164.38356164383569,91.844987661286396,8.9456456986661586,0,-3.3975454733487331,0,-5.1720779691775807
43,168.29745596868892,68.318905433355852,-4.542291515513444,0,-3.6934611844265208,0,-5.4212994132706038
44,172.21135029354215,74.944304120263695,11.080383097968669,0,-3.6009024866701442,0,-5.6763848913422859
45,176.12524461839539,69.670753799026187,13.91168916627452,0,-3.6738670840564311,0,-5.9373344033926303
46,180.03913894324862,46.698188578921155,-1.7233712947897482,0,-4.0739423371413332,0,-6.2041479494216336
47,183.95303326810185,43.59406933583719,1.8437901218294157,0,-4.1427265959085346,0,-6.4768255294292949
48,187.86692759295508,55.627882808937002,19.961023669864165,0,-3.8989631476818229,0,-6.7553671434156151
49,191.78082191780831,24.382933347674587,-5.7300653126089305,0,-4.7237642780003108,0,-7.039772791380595
50,195.69471624266154,18.299361709948819,-6.7472820377111535,0,-5.0107815326026497,0,-7.3300424733242355
51,199.60861056751477,23.112230342753385,2.6746321168031333,0,-4.7772857831192601,0,-7.6261761892465323
52,203.522504892368,15.574284575994284,-0.68885750594784023,0,-5.1720265831110162,0,-7.9281739391474924
53,207.43639921722124,16.697309054162652,4.193121930495078,0,-5.1024001406460853,0,-8.2360357230271095
54,211.35029354207447,6.4246800633633221,-2.7176901855470934,0,-6.0575008786479936,0,-8.5497615408853882
55,215.2641878669277,-9.3386992971050091,-15.497000738861196,0,-13.815510557964274,0,-8.8693513927223275
56,219.17808219178093,15.794700120550143,12.263720045147435,0,-5.1579732642502991,0,-9.1948052785379222
57,223.09197651663416,-6.0514514199752449,-7.2896555983907474,0,-13.815510557964274,0,-9.5261231983321757
58,227.00587084148739,-0.48651090375357608,0.25583513399202973,0,-13.815510557964274,0,-9.8633051521050916
59,230.91976516634062,5.0621097280414133,7.4938549338916136,0,-6.2958643739002005,0,-10.206351139856665
60,234.83365949119386,-0.76567915230406314,3.0828959209324625,0,-13.815510557964274,0,-10.5552611615869
61,238.74755381604709,26.141388165372501,31.149503313257952,0,-4.6541279007921803,0,-10.910035217295791
62,242.66144814090032,-7.0538137862421681,-1.1316446365876067,0,-13.815510557964274,0,-11.270673306983342
63,246.57534246575355,19.540619914633904,26.140191001676044,0,-4.9451523410762954,0,-11.637175430649554
64,250.48923679060678,7.8141856353810386,14.861449086171758,0,-5.8617069594857956,0,-12.009541588294432
65,254.40313111546001,-7.3868975765383507,-0.11517807542902481,0,-13.815510557964274,0,-12.38777177991796
66,258.31702544031322,-2.3926800474148351,4.8877335965828461,0,-13.815510557964274,0,-12.771866005520145
67,262.23091976516645,-11.693269295283436,-4.6102297585119976,0,-13.815510557964274,0,-13.161824265100993
68,266.14481409001968,-14.269424420325205,-7.5771909087580189,0,-13.815510557964274,0,-13.557646558660506
69,270.05870841487291,9.9320753083519975,16.055743257963996,0,-5.6218782625912977,0,-13.959332886198672
70,273.97260273972614,0.95568727493171757,6.3512002733351451,0,-7.9629722503218119,0,-14.366883247715498
71,277.88649706457937,6.1904424030245968,10.717840728910131,0,-6.0946411578596464,0,-14.780297643210989
72,281.8003913894326,-18.572027524562746,-15.032914822940073,0,-13.815510557964274,0,-15.199576072685133
73,285.71428571428584,-15.319435134812036,-12.870098290841359,0,-13.815510557964274,0,-15.624718536137937
74,289.62818003913907,6.5249101040347046,7.7996125537875045,0,-6.0420205366495416,0,-16.055725033569406
75,293.5420743639923,11.923602787223547,11.953010403026793,0,-5.4391278493839579,0,-16.492595564979531
76,297.45596868884553,-8.8834691985946233,-10.157961549448904,0,-13.815510557964274,0,-16.93533013036831
77,301.36986301369876,-0.27819415917380708,-2.904332465496791,0,-13.815510557964274,0,-17.38392872973575
78,305.28375733855199,-3.293887556246502,-7.3083112671981389,0,-13.815510557964274,0,-17.838391363081854
79,309.19765166340522,6.541591297954227,1.115265258212689,0,-6.0394672590018077,0,-18.298718030406619
80,313.11154598825846,6.2083206807225988,-0.6370287693109502,0,-6.0917572750129381,0,-18.76490873171004
81,317.02544031311169,9.4677960214798684,1.2173786477772606,0,-5.6697515651767079,0,-19.236963466992123
82,320.93933463796492,-0.13416790313252136,-9.749660144446624,0,-13.815510557964274,0,-19.714882236252862
83,324.85322896281815,14.686829270044782,3.7767448834235156,0,-5.2306965884626946,0,-20.198665039492262
84,328.76712328767138,4.998309892896577,-7.1023537208965291,0,-6.3085478787326625,0,-20.688311876710323
85,332.68101761252461,31.43511845154152,18.282286799875482,0,-4.4697220226341079,0,-21.183822747907044
86,336.59491193737784,2.4378636203437676,-11.596116336689651,0,-7.0265256222630335,0,-21.685197653082415
87,340.50880626223108,9.9651712423756287,-4.7508982358759768,0,-5.6185515747039494,0,-22.192436592236454
88,344.42270058708431,3.9407241943117963,-11.237418940470342,0,-6.5462832005214171,0,-22.705539565369143
89,348.33659491193754,16.601629094852431,1.1934064539269826,0,-5.1081468838125836,0,-23.224506572480507
90,352.25048923679077,23.611084834660382,8.2067434548877021,0,-4.7559314144613003,0,-23.749337613570521
91,356.164383561644,22.457751171462387,7.2831452519833917,0,-4.8060118942432704,0,-24.280032688639199
92,360.07827788649723,17.540812593108132,2.8044779858993296,0,-5.0531173987337095,0,-24.816591797686534
93,363.99217221135046,-1.0817362037043097,-15.196200196310468,0,-13.815510557964274,0,-25.359014940712523
94,367.9060665362037,2.9696828010266429,-10.369834028641398,0,-6.8291925664941155,0,-25.90730211771718
95,371.81996086105693,4.3403834307185196,-8.1050873806320798,0,-6.4496850203022857,0,-26.46145332870049
96,375.73385518591016,21.559409986778981,10.091562305585526,0,-4.8468353330424945,0,-27.02146857366246
97,379.64774951076339,-2.048151744636316,-12.490414687255218,0,-13.815510557964274,0,-27.587347852603092
98,383.56164383561662,11.191894688337745,1.7883412488953145,0,-5.5024578848331434,0,-28.15909116552238
99,387.47553816046985,18.939990088970276,10.554531786026512,0,-4.97637214813179,0,-28.736698512420332
100,391.38943248532308,19.321749588389018,11.901053105493551,0,-4.9564163295145249,0,-29.320169893296942
101,395.30332681017632,17.259833526601014,10.718645627310057,0,-5.0692656720356899,0,-29.909505308152216
102,399.21722113502955,7.3271781158176559,1.5490531633561582,0,-5.9260572482064351,0,-30.504704756986129
103,403.13111545988278,1.235458008965125,-3.9261678438596519,0,-7.7062059538130114,0,-31.105768239798724
104,407.04500978473601,9.7071516148540269,4.98736399766572,0,-5.6447848188700602,0,-31.712695756589969
105,410.95890410958924,6.6500617398141486,2.1729725012991472,0,-6.0230215737967168,0,-32.325487307359886
106,414.87279843444247,5.5512296777106336,1.0989798886749638,0,-6.2036282458357306,0,-32.944142892108438
107,418.7866927592957,8.2481565995320736,3.5923640110452744,0,-5.807657979705322,0,-33.568662510835672
108,422.70058708414894,27.711143243903649,22.623467005780213,0,-4.5958130971314324,0,-34.199046163541553
109,426.61448140900217,4.8578867249339988,-0.87751677994950039,0,-6.3370441995181448,0,-34.835293850226094
110,430.5283757338554,10.293804746301983,3.7208074147886041,0,-5.5861054792721543,0,-35.47740557088931
111,434.44227005870863,16.690388468017915,9.1292483760182073,0,-5.1028146997057062,0,-36.125381325531158
112,438.35616438356186,3.8751837717422735,-4.7734372814317485,0,-6.5630546259574309,0,-36.779221114151689
113,442.27005870841509,21.348670441670862,11.573618371913167,0,-4.8566582492632655,0,-37.438924936750858
114,446.18395303326832,11.74285577198793,0.86823213426617962,0,-5.4544026763378337,0,-38.104492793328703
115,450.09784735812156,-5.3433343083801716,-17.223848822553304,0,-13.815510557964274,0,-38.775924683885201
116,454.01174168297479,18.425133742088796,5.6956681417110042,0,-5.0039320158255265,0,-39.453220608420366
117,457.92563600782802,-2.0059616647657617,-15.371962316666982,0,-13.815510557964274,0,-40.136380566934193
118,461.83953033268125,9.7250166747490763,-4.0208112307452488,0,-5.6429461084737662,0,-40.825404559426659
119,465.75342465753448,29.737606698027498,15.899527216028737,0,-4.5252352489854415,0,-41.520292585897806
120,469.66731898238771,21.343427135488774,7.7172083692892333,0,-4.8569038828350974,0,-42.2210446463476
121,473.58121330724094,23.112935699174201,10.005295133047101,0,-4.7772552648331725,0,-42.927660740776062
122,477.49510763209418,2.1490883608469211,-10.143083557365449,0,-7.1526039785962654,0,-43.640140869183163
123,481.40900195694741,7.7824128229583298,-3.4174095964713413,0,-5.8657812910088429,0,-44.358485031568947
124,485.32289628180064,10.489526026819755,0.6313169604350557,0,-5.5672704745511803,0,-45.082693227933369
125,489.23679060665387,2.6931248132438173,-5.6069557196646977,0,-6.9269455525615289,0,-45.812765458276466
126,493.1506849315071,30.689359870646474,24.128067931194654,0,-4.493731702102961,0,-46.548701722598217
127,497.06457925636033,15.29363288862521,10.614184065206665,0,-5.1902111218907061,0,-47.290502020898629
128,500.97847358121356,-3.8545297378428796,-6.5478035348324735,0,-13.815510557964274,0,-48.038166353177729
129,504.8923679060668,-5.4937311350790852,-6.1363135870052412,0,-13.815510557964274,0,-48.791694719435448
130,508.80626223092003,1.9866950701690924,3.418077490272633,0,-7.231175223232035,0,-49.551087119671841
131,512.7201565557732,-2.0174101980390198,1.4681815715020361,0,-13.815510557964274,0,-50.316343553886881
132,516.63405088062643,-5.7413466375048605,-0.26615446295851874,0,-13.815510557964274,0,-51.087464022080582
133,520.54794520547966,-12.572692451461304,-5.2186182876323635,0,-13.815510557964274,0,-51.86444852425295
134,524.4618395303329,-7.1240035110575084,1.952207098360474,0,-13.815510557964274,0,-52.647297060403972
135,528.37573385518613,-20.785298267455737,-10.187530479802284,0,-13.815510557964274,0,-53.436009630533668
136,532.28962818003936,13.983144908559757,25.862966161663472,0,-5.279795043403654,0,-54.230586234642026
137,536.20352250489259,-16.776350500561897,-3.8849899463435351,0,-13.815510557964274,0,-55.031026872729036
138,540.11741682974582,-16.305265017308692,-2.6930959372715959,0,-13.815510557964274,0,-55.837331544794687
139,544.03131115459905,-14.07666621405316,-0.041528995552811671,0,-13.815510557964274,0,-56.649500250839019
140,547.94520547945228,-8.2204020033866279,5.9472134901198483,0,-13.815510557964274,0,-57.46753299086199
141,551.85909980430552,-13.129612872810553,0.90191991723668308,0,-13.815510557964274,0,-58.291429764863643
142,555.77299412915875,-23.127240616326915,-9.465066571759591,0,-13.815510557964274,0,-59.121190572843958
143,559.68688845401198,-11.871801937059356,1.2339016621104988,0,-13.815510557964274,0,-59.956815414802904
144,563.60078277886521,-19.04626263115939,-6.6305602648656494,0,-13.815510557964274,0,-60.798304290740532
145,567.51467710371844,-17.119568155510041,-5.4704399771787244,0,-13.815510557964274,0,-61.6456572006568
146,571.42857142857167,-10.665713052963604,0.19647234393352722,0,-13.815510557964274,0,-62.498874144551749
147,575.3424657534249,-12.993972713017484,-2.8873832481647108,0,-13.815510557964274,0,-63.357955122425359
148,579.25636007827814,2.5875964401398708,12.014231914483045,0,-6.9669182831553993,0,-64.222900134277623
149,583.17025440313137,-16.044825310543722,-7.187484212006666,0,-13.815510557964274,0,-65.093709180108533
150,587.0841487279846,-3.9798871777068063,4.4438709725041212,0,-13.815510557964274,0,-65.970382259918125
151,590.99804305283783,-1.4612819999629121,6.6800825220181768,0,-13.815510557964274,0,-66.852919373706342
152,594.91193737769106,-5.8676852412679228,2.1496056357567306,0,-13.815510557964274,0,-67.741320521473241
153,598.82583170254429,-18.587629836014351,-10.53559913507646,0,-13.815510557964274,0,-68.635585703218808
154,602.73972602739752,1.4759252901003581,9.7171702385101266,0,-7.5283626041699083,0,-69.535714918943
155,606.65362035225075,-12.910035078300357,-4.3327274705678542,0,-13.815510557964274,0,-70.441708168645889
156,610.56751467710399,-11.134248610773962,-2.0839117255658683,0,-13.815510557964274,0,-71.353565452327416
157,614.48140900195722,-4.1552233265062588,5.493374449305203,0,-13.815510557964274,0,-72.271286769987626
158,618.39530332681045,-5.1463076561302863,5.2120097680797723,0,-13.815510557964274,0,-73.194872121626474
159,622.30919765166368,-8.3891963737304103,2.7738981814493506,0,-13.815510557964274,0,-74.124321507244005
160,626.22309197651691,6.2708869231538422,18.314068396140403,0,-6.0817299129144935,0,-75.059634926840161
161,630.13698630137014,-31.246170799825521,-18.271217544975912,0,-13.815510557964274,0,-76.000812380414999
162,634.05088062622337,-27.003150525962983,-13.072303305879796,0,-13.815510557964274,0,-76.94785386796849
163,637.96477495107661,-28.102167233339664,-13.222204207473109,0,-13.815510557964274,0,-77.900759389500635
164,641.87866927592984,-20.60553812652546,-4.8161600248678846,0,-13.815510557964274,0,-78.859528945011448
165,645.79256360078307,-7.5721264791749441,9.053954708291009,0,-13.815510557964274,0,-79.8241625345009
166,649.7064579256363,-25.900718485789092,-8.5414301220913575,0,-13.815510557964274,0,-80.794660157969048
167,653.62035225048953,0.23214751958428437,18.19495615275153,0,-9.3780299617161909,0,-81.77102181541585
168,657.53424657534276,-12.646119550355049,5.7709701356969347,0,-13.815510557964274,0,-82.753247506841291
169,661.44814090019599,-11.046929150353947,7.6636781897683406,0,-13.815510557964274,0,-83.741337232245399
170,665.36203522504923,-14.040762303090148,4.7995972635208117,0,-13.815510557964274,0,-84.735290991628176
171,669.27592954990246,-19.927446944997193,-1.1160760316181819,0,-13.815510557964274,0,-85.735108784989578
172,673.18982387475569,-24.534662162410786,-5.899382932141747,0,-13.815510557964274,0,-86.740790612329661
173,677.10371819960892,-29.126000633333213,-10.797767380482686,0,-13.815510557964274,0,-87.752336473648413
174,681.01761252446215,-33.584876228461084,-15.676428670491141,0,-13.815510557964274,0,-88.769746368945817
175,684.93150684931538,-13.543524369295872,3.8502939313758997,0,-13.815510557964274,0,-89.793020298221876
176,688.84540117416861,-28.647963763046775,-11.847976017551387,0,-13.815510557964274,0,-90.822158261476574
177,692.75929549902185,-31.241755767806843,-15.102595754210506,0,-13.815510557964274,0,-91.857160258709968
178,696.67318982387508,-14.816392562125529,0.60343726316830115,0,-13.815510557964274,0,-92.898026289922029
179,700.58708414872831,-28.932849800189739,-14.285434001231341,0,-13.815510557964274,0,-93.944756355112744
180,704.50097847358154,-23.039274790403994,-9.2136535741760337,0,-13.815510557964274,0,-94.997350454282085
181,708.41487279843477,-31.704992828171292,-18.746783669451162,0,-13.815510557964274,0,-96.055808587430121
182,712.328767123288,0.95533637227876866,13.00613719357861,0,-7.9633394908396404,0,-97.120130754556797
183,716.24266144814123,-0.86732802791251551,10.244972321747277,0,-13.815510557964274,0,-98.190316955662112
184,720.15655577299447,-7.4357118385152745,2.7199063420011811,0,-13.815510557964274,0,-99.266367190746138
185,724.0704500978477,-4.6208896868561311,4.5766057198420729,0,-13.815510557964274,0,-100.34828145980876
186,727.98434442270093,-7.540259326271463,0.71714121193322344,0,-13.815510557964274,0,-101.43605976285009
187,731.89823874755416,0.94903100795818762,8.3046774454488812,0,-7.9699615191599253,0,-102.52970209987008
188,735.81213307240739,8.5623595335326144,15.073386439232319,0,-5.7702719139930849,0,-103.62920847086872
189,739.72602739726062,-15.794903732647869,-10.056532230072266,0,-13.815510557964274,0,-104.73457887584601
190,743.63992172211385,-13.06616844498858,-8.019723143968287,0,-13.815510557964274,0,-105.84581331480196
191,747.55381604696709,-0.14851422752792232,4.2880576429077131,0,-13.815510557964274,0,-106.96291178773656
192,751.46771037182032,0.29845076849071894,4.2006919586029214,0,-9.1267980020351693,0,-108.08587429464984
193,755.38160469667355,8.9497285015707586,12.379528616353927,0,-5.7260245157973397,0,-109.21470083554179
194,759.29549902152678,-0.51151727718586404,2.488623465288121,0,-13.815510557964274,0,-110.34939141041237
195,763.20939334638001,-6.5185623843981713,-3.9274282529171858,0,-13.815510557964274,0,-111.48994601926159
196,767.12328767123324,0.86381001973182991,3.0442432190985445,0,-8.0640501315298394,0,-112.63636466208952
197,771.03718199608647,14.42586552503599,16.174076702262163,0,-5.2486249002742325,0,-113.78864733889608
198,774.95107632093971,-7.4663554300168737,-6.1869348717934525,0,-13.815510557964274,0,-114.94679404968133
199,778.86497064579294,4.9119526122522403,5.6772008085263881,0,-6.3259761691484409,0,-116.11080479444522
200,782.77886497064617,-1.6099722076789766,-1.4063840034411534,0,-13.815510557964274,0,-117.28067957318777
201,786.6927592954994,6.7573192825722863,6.3558480769206085,0,-6.0070214570306479,0,-118.45641838590898
202,790.60665362035263,3.9386119353084958,2.8976323358891531,0,-6.546819352049706,0,-119.63802123260886
203,794.52054794520586,7.3218154185787707,5.6188447057538866,0,-5.9267894073770773,0,-120.82548811328739
204,798.43444227005909,14.077621802630139,11.70318053792268,0,-5.2730612822035008,0,-122.01881902794452
205,802.34833659491233,14.805971316474611,11.762896343452686,0,-5.2226171458755823,0,-123.21801397658038
206,806.26223091976556,14.297095520185641,10.598702913328351,0,-5.257591306444354,0,-124.4230729591949
207,810.17612524461879,19.576585261766578,15.244448158769154,0,-4.9433134900078288,0,-125.63399597578808
208,814.09001956947202,-4.7909911251588237,-9.7288580829709979,0,-13.815510557964274,0,-126.85078302635988
209,818.00391389432525,0.73724118383447035,-4.7726591644595491,0,-8.2224879021385835,0,-128.07343411091037
210,821.91780821917848,3.5577879258662692,-2.4841067035260824,0,-6.6485087300085208,0,-129.30194922943954
211,825.83170254403171,23.559250051898989,17.033816517807445,0,-4.7581291857406605,0,-130.53632838194736
212,829.74559686888495,-3.9385789192835512,-10.887588706815873,0,-13.815510557964274,0,-131.77657156843375
213,833.65949119373818,1.087736002920388,-6.2099931847036061,0,-7.8335492379877625,0,-133.02267878889887
214,837.57338551859141,-12.31873194436016,-19.872664781440022,0,-13.815510557964274,0,-134.27465004334269
215,841.48727984344464,7.5694105575017545,-0.12934855444801527,0,-5.8935325137739003,0,-135.53248533176512
216,845.40117416829787,10.969299476251976,3.2548224454877719,0,-5.5225472984914843,0,-136.79618465416621
217,849.3150684931511,2.8723221988183054,-4.7149302535481423,0,-6.8625268814923137,0,-138.06574801054597
218,853.22896281800433,8.0803639557937963,0.77047393263815844,0,-5.8282107970515229,0,-139.34117540090438
219,857.14285714285757,10.572377075870172,3.688326204064138,0,-5.5594030490868827,0,-140.62246682524147
220,861.0567514677108,21.07771242814038,14.756222443025422,0,-4.8694315134085331,0,-141.90962228355724
221,864.97064579256403,-0.44061302458894502,-6.0845974232050661,0,-13.815510557964274,0,-143.20264177585159
222,868.88454011741726,8.0305293323143427,3.1487137447850144,0,-5.8343972674761133,0,-144.50152530212463
223,872.79843444227049,17.761866515190544,13.690969822454846,0,-5.0405938839861513,0,-145.80627286237637
224,876.71232876712372,-2.3156339651278079,-5.5644943957223632,0,-13.815510557964274,0,-147.11688445660675
225,880.62622309197695,-1.1255703781697961,-3.5761792362286267,0,-13.815510557964274,0,-148.4333600848158
226,884.54011741683018,18.370983517582278,16.667044192102825,0,-5.0068752754751964,0,-149.75569974700343
227,888.45401174168342,-11.397470787099358,-12.423351632851645,0,-13.815510557964274,0,-151.08390344316979
228,892.36790606653665,1.7771015285821912,1.3568059341864829,0,-7.3426640302396109,0,-152.41797117331481
229,896.28180039138988,2.6374025314346894,2.7602710601113167,0,-6.9478531693909042,0,-153.7579029374385
230,900.19569471624311,-11.626147383235264,-10.999626017462877,0,-13.815510557964274,0,-155.1036987355408
231,904.10958904109634,-4.8093439994110732,-3.6856656585472258,0,-13.815510557964274,0,-156.4553585676218
232,908.02348336594957,20.744942397348513,22.398311748332425,0,-4.8853452355234657,0,-157.81288243368147
233,911.9373776908028,-5.575465964913457,-3.3197047007701275,0,-13.815510557964274,0,-159.1762703337198
234,915.85127201565604,-2.0230200904759061,0.94413855189118978,0,-13.815510557964274,0,-160.54552226773677
235,919.76516634050927,2.2939329643298985,6.1094906311793267,0,-7.0873799164990423,0,-161.92063823573235
236,923.6790606653625,9.5501795828912748,14.36751510113314,0,-5.6610877537968909,0,-163.30161823770663
237,927.59295499021573,0.75512391776321586,6.7306010232962965,0,-8.1985211263171411,0,-164.68846227365958
238,931.50684931506896,-10.005943088847614,-2.7264403034729732,0,-13.815510557964274,0,-166.08117034359122
239,935.42074363992219,-17.559610138988504,-8.852606484745678,0,-13.815510557964274,0,-167.47974244750139
240,939.33463796477542,-11.953697931145157,-1.7272409375831441,0,-13.815510557964274,0,-168.8841785853904
241,943.24853228962866,-12.096124852910638,-0.29530375800802094,0,-13.815510557964274,0,-170.29447875725796
242,947.16242661448189,-6.2483770492950956,7.1429459178753429,0,-13.815510557964274,0,-171.71064296310425
243,951.07632093933512,-7.9117025890117683,7.0491635753823525,0,-13.815510557964274,0,-173.13267120292912
244,954.99021526418835,-23.846603805976066,-7.3700098732922328,0,-13.815510557964274,0,-174.56056347673265
245,958.90410958904158,-8.2151423569673607,9.6961814122919403,0,-13.815510557964274,0,-175.99431978451491
246,962.81800391389481,-11.667376443683933,7.576413340914522,0,-13.815510557964274,0,-177.43394012627579
247,966.73189823874804,-35.833791300067013,-15.375942170289887,0,-13.815510557964274,0,-178.87942450201538
248,970.64579256360128,-18.731755504394666,2.8092335987218524,0,-13.815510557964274,0,-180.33077291173348
249,974.55968688845451,-26.713749380482156,-4.2311684479798837,0,-13.815510557964274,0,-181.78798535543038
250,978.47358121330774,-9.1060825545961794,14.16626382059132,0,-13.815510557964274,0,-183.25106183310587
251,982.38747553816097,-24.774653017030001,-0.87522071943492596,0,-13.815510557964274,0,-184.72000234476013
252,986.3013698630142,-42.049150944030444,-17.696809890778432,0,-13.815510557964274,0,-186.19480689039287
253,990.21526418786743,-20.650661604441584,3.9691078541194358,0,-13.815510557964274,0,-187.67547547000441
254,994.12915851272066,-18.600195798851402,6.092008069222425,0,-13.815510557964274,0,-189.16200808359451
255,998.0430528375739,-4.3932753059412057,20.170667255357309,0,-13.815510557964274,0,-190.6544047311634
256,1001.9569471624271,-23.024527865343828,1.2105755151613677,0,-13.815510557964274,0,-192.15266541271092
257,1005.8708414872804,-22.775586881693755,0.93755990799775468,0,-13.815510557964274,0,-193.65679012823693
258,1009.7847358121336,-33.825006997940989,-10.811497955391863,0,-13.815510557964274,0,-195.16677887774179
259,1013.6986301369868,-23.685700081765717,-1.5266133986623409,0,-13.815510557964274,0,-196.6826316612252
260,1017.6125244618401,-28.502689338618737,-7.3241727635590976,0,-13.815510557964274,0,-198.20434847868736
261,1021.5264187866933,2.7947607546477684,22.898179455801909,0,-6.8899012072821337,0,-199.73192933012805
262,1025.4403131115464,-16.636590043498728,2.3283814190364329,0,-13.815510557964274,0,-201.26537421554752
263,1029.3542074363995,-20.186796250085806,-2.396462672927647,0,-13.815510557964274,0,-202.80468313494558
264,1033.2681017612526,-33.128234998774495,-16.528749745228172,0,-13.815510557964274,0,-204.34985608832224
265,1037.1819960861058,-12.179167388979373,3.2238540153167969,0,-13.815510557964274,0,-205.90089307567763
266,1041.0958904109589,-12.836687755199499,1.364608199147515,0,-13.815510557964274,0,-207.45779409701166
267,1045.009784735812,-11.69665166902989,1.2884585096746299,0,-13.815510557964274,0,-209.0205591523243
268,1048.9236790606651,-10.210843640088928,1.5270502253652471,0,-13.815510557964274,0,-210.5891882416156
269,1052.8375733855182,-17.966789321294549,-7.5277020031596642,0,-13.815510557964274,0,-212.16368136488563
270,1056.7514677103713,-11.611132875205895,-2.5428970069556285,0,-13.815510557964274,0,-213.74403852213422
271,1060.6653620352245,-4.5768402206738124,3.0323500034934363,0,-13.815510557964274,0,-215.33025971336158
272,1064.5792563600776,-7.2772534532451179,-1.2234676608318742,0,-13.815510557964274,0,-216.92234493856765
