Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11478.381753111769,8.3394599117098913,0,0,0,-0
1,3.9138943248532287,11440.615592883471,-1.2672606666296984,0,-0.0032956236121593147,0,-0.0021001862514610863
2,7.8277886497064575,11348.229892792815,-9.6644977364940914,0,-0.011403643500022945,0,-0.0084007450058443452
3,11.741682974559687,11224.98404352816,5.4535957524212328,0,-0.022323406567471744,0,-0.018901676263149782
4,15.655577299412915,11028.75532039525,-0.4056513482577947,0,-0.039959436717303051,0,-0.033602980023377381
5,19.569471624266143,10784.391431945818,-5.6046455570998956,0,-0.062365567698877113,0,-0.05250465628652716
6,23.483365949119371,10517.526359776048,11.541808820158703,0,-0.087422375925681139,0,-0.075606705052599116
7,27.397260273972599,10174.474534861463,-7.2173764937398976,0,-0.12058333145314447,0,-0.10290912632159319
8,31.311154598825826,9816.0911816748412,-6.0725104092992508,0,-0.15644242223066543,0,-0.13441192009350952
9,35.225048923679054,9425.9259985104018,-6.8540846544866039,0,-0.19700144099604908,0,-0.17011508636834799
10,39.138943248532286,9014.7779129774717,-4.3302848710719282,0,-0.24160019760802579,0,-0.21001862514610864
11,43.052837573385517,8591.8569204614087,5.0989337186085741,0,-0.2896505337014435,0,-0.25412253642679145
12,46.966731898238748,8155.5373236143741,14.290063388494493,0,-0.34176829592518276,0,-0.30242682021039652
13,50.88062622309198,7696.6370304822267,8.7565818567916693,0,-0.39968193451394524,0,-0.35493147649692364
14,54.794520547945211,7215.9596271931396,-15.685073659805246,0,-0.46417023083931291,0,-0.41163650528637319
15,58.708414872798443,6772.3400416575023,-4.7857345359713435,0,-0.52761874278750576,0,-0.47254190657874456
16,62.622309197651674,6338.2458246181723,9.8008211931615286,0,-0.59386337233187381,0,-0.53764768037403843
17,66.536203522504906,5893.46194032529,4.2444955721974811,0,-0.66662182792614377,0,-0.60695382667225439
18,70.450097847358137,5451.6680391210912,-10.86233834835169,0,-0.74454379461109332,0,-0.68046034547339251
19,74.363992172211368,5034.5687501820903,-16.371597311536814,0,-0.82413754659119876,0,-0.75816723677745268
20,78.2778864970646,4667.6900138417104,11.203621491677991,0,-0.89980111309554422,0,-0.84007450058443511
21,82.191780821917831,4251.2769796531466,-29.439614855700796,0,-0.99324601507655441,0,-0.9261821368943397
22,86.105675146771063,3933.1644219442019,8.4395125934722852,0,-1.0710211203749118,0,-1.0164901457071667
23,90.019569471624294,3575.9977097810506,-13.19748970600266,0,-1.1662212018132896,0,-1.1109985270229152
24,93.933463796477525,3272.8766992464521,-1.572871136000229,0,-1.254796095964289,0,-1.209707280841587
25,97.847358121330757,2989.6349557910921,9.1365516954277144,0,-1.3453141270977906,0,-1.3126164071631805
26,101.76125244618399,2700.6104336684593,-6.4794531800522677,0,-1.4469875846823654,0,-1.4197259059876961
27,105.67514677103722,2439.203348605366,-14.553931241852577,0,-1.5487939291624895,0,-1.5310357773151333
28,109.58904109589045,2212.5519478077663,-7.3107041801135653,0,-1.6463188418233483,0,-1.646546021145493
29,113.50293542074368,1999.0799088308343,-5.5563351651801511,0,-1.7477783895608852,0,-1.7662566374787749
30,117.41682974559691,1797.4365561100528,-9.7744835879868628,0,-1.8541039043198828,0,-1.8901676263149791
31,121.33072407045015,1628.4273839118575,1.7749207684945245,0,-1.9528506647246473,0,-2.0182789876541061
32,125.24461839530338,1459.3288575412678,-2.6545323776258183,0,-2.0624887752664187,0,-2.150590721496155
33,129.15851272015661,1303.8487591431067,-8.3560951623125437,0,-2.1751449441570307,0,-2.2871028278411254
34,133.07240704500984,1175.7489883144581,-0.56396580638212579,0,-2.2785600372999038,0,-2.4278153066890185
35,136.98630136986307,1030.737297857205,-22.57521214152678,0,-2.4101910493581342,0,-2.5727281580398333
36,140.9001956947163,952.26189814770623,10.033861823410604,0,-2.4893805976111714,0,-2.7218413818935705
37,144.81409001956953,842.31305198500183,0.20051245809150423,0,-2.6120689568148658,0,-2.8751549782502304
38,148.72798434442277,758.07926300180486,6.0246743367014925,0,-2.7174327488855279,0,-3.0326689471098121
39,152.641878669276,648.44576487165921,-22.738250480819961,0,-2.873642329060885,0,-3.1943832884723151
