Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,34040.283768936402,-3.4023413383851149,0,0,0,-0
1,3.9138943248532287,33962.093801600917,-13.496440262145676,0,-0.0022996255303544418,0,-0.0015043405296333993
2,7.8277886497064575,33778.478034766857,6.2391289727145907,0,-0.0077207848606066299,0,-0.0060173621185335971
3,11.741682974559687,33429.63348368078,-6.7836381646310713,0,-0.01810190333111443,0,-0.013539064766700599
4,15.655577299412915,32962.093786830112,-10.594430730677519,0,-0.032186411898655315,0,-0.024069448474134388
5,19.569471624266143,32385.391216108979,-1.8882263194934188,0,-0.049837207282309413,0,-0.037608513240834987
6,23.483365949119371,31704.232860280823,16.304860401729677,0,-0.071094439323605624,0,-0.054156259066802388
7,27.397260273972599,30871.328152231847,-12.365126368258192,0,-0.097716778375806529,0,-0.073712685952036547
8,31.311154598825826,29998.749869753396,14.007682055107079,0,-0.12638893022248382,0,-0.096277793896537553
9,35.225048923679054,29000.792705108281,-1.3225702777063488,0,-0.16022147573636314,0,-0.12185158290030536
10,39.138943248532286,27947.586921899248,0.1052117435822012,0,-0.19721377966550963,0,-0.15043405296333995
11,43.052837573385517,26840.979326154295,8.088103827581822,0,-0.23761484100869695,0,-0.18202520408564135
12,46.966731898238748,25680.775038754637,10.244278050627818,0,-0.28180198100496157,0,-0.21662503626720958
13,50.88062622309198,24474.66875483987,2.1758020883228086,0,-0.32990598570401297,0,-0.25423354950804455
14,54.794520547945211,23251.002670541955,0.44014759532252806,0,-0.38119638328996797,0,-0.29485074380814646
15,58.708414872798443,22021.682983633433,5.6572928295297409,0,-0.435517081859779,0,-0.33847661916751498
16,62.622309197651674,20786.029364850801,6.5230526195155916,0,-0.49326354412038231,0,-0.38511117558615054
17,66.536203522504906,19553.3109450755,2.4797235939894864,0,-0.55440001011182427,0,-0.43475441306405277
18,70.450097847358137,18331.551242921192,-7.3747051704533657,0,-0.61892095310007411,0,-0.48740633160122177
19,74.363992172211368,17152.643495865952,0.9027084278209907,0,-0.68539233857387405,0,-0.54306693119765759
20,78.2778864970646,15986.137650468148,-10.068495893610628,0,-0.75582269015279102,0,-0.60173621185336024
21,82.191780821917831,14896.522807500069,18.307603672508193,0,-0.82641682291559604,0,-0.66341417356832966
22,86.105675146771063,13811.141289403486,8.5100469121888924,0,-0.90206903375663727,0,-0.72810081634256596
23,90.019569471624294,12779.600014457104,6.2834874611379128,0,-0.97969448932186476,0,-0.79579614017606881
24,93.933463796477525,11788.884395901176,-4.2949259882242892,0,-1.0603875528450541,0,-0.86650014506883899
25,97.847358121330757,10864.629642918255,0.39410478224679601,0,-1.1420321140488774,0,-0.94021283102087583
26,101.76125244618399,9989.5121675949867,1.8306215573849103,0,-1.2260088806125946,0,-1.0169341980321793
27,105.67514677103722,9157.9301936436368,-6.0446692466569063,0,-1.3129244482478577,0,-1.0966642461027492
28,109.58904109589045,8408.8055575761518,15.885874359976356,0,-1.3982652025575573,0,-1.1794029752325861
29,113.50293542074368,7691.1514756865636,17.396939098055849,0,-1.4874741309397541,0,-1.2651503854216901
30,117.41682974559691,7008.6914150627754,3.4517098129687236,0,-1.5803936304155597,0,-1.3539064766700606
31,121.33072407045015,6377.2053253809008,-8.5370631114485782,0,-1.6748146753917466,0,-1.4456712489776984
32,125.24461839530338,5810.6941222259893,-2.6238245373958402,0,-1.7678446060176933,0,-1.5404447023446031
33,129.15851272015661,5277.6498779791045,-8.1360073713748875,0,-1.8640637402434863,0,-1.6382268367707737
34,133.07240704500984,4814.1822336793775,13.382693319238063,0,-1.9559784464241285,0,-1.739017652256212
35,136.98630136986307,4351.1704736903166,-4.7382341099546483,0,-2.0570997566900258,0,-1.8428171488009162
36,140.9001956947163,3951.4550913231383,2.8403793886754887,0,-2.1534607513793174,0,-1.9496253264048877
37,144.81409001956953,3592.833511418658,16.415866498363659,0,-2.2486034698780974,0,-2.0594421850681264
38,148.72798434442277,3237.4535330269273,0.59780393439426627,0,-2.3527575658184992,0,-2.1722677247906312
