Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,886149.43091160571,1.9825041195328308,0,0,0,-0
1,3.9138943248532287,886067.98070215015,-20.105246492858729,0,-9.1918981248136479e-05,0,-3.1096817691362776e-05
2,7.8277886497064575,885909.74335566151,-0.28001194624109799,0,-0.0002705186834463764,0,-0.0001243872707654511
3,11.741682974559687,885623.27700552507,9.9419722709151248,0,-0.00059392936712074189,0,-0.00027987135922226506
4,15.655577299412915,885190.6678506037,-7.4769844207228751,0,-0.0010825285954973968,0,-0.00049754908306180441
5,19.569471624266143,884665.21896126145,0.59286628815694131,0,-0.0016763045166849229,0,-0.00077742044228406942
6,23.483365949119371,884036.15273682307,23.151292067513495,0,-0.0023876357352044277,0,-0.0011194854368890602
7,27.397260273972599,883239.75845315866,-3.7842145124467397,0,-0.003288903423548963,0,-0.0015237440668767757
8,31.311154598825826,882351.73293107667,-4.8375748631589861,0,-0.0042948276152965145,0,-0.0019901963322472177
9,35.225048923679054,881352.15464071929,-0.29979269073695552,0,-0.0054283267297728808,0,-0.0025188422330003849
10,39.138943248532286,880212.26542657521,-19.346967315699231,0,-0.0067225052000672953,0,-0.0031096817691362777
11,43.052837573385517,878973.22570016712,-21.28480524978464,0,-0.0081311570307506416,0,-0.0037627149406548963
12,46.966731898238748,877640.38615048397,-1.2765802412787264,0,-0.0096486675367236652,0,-0.0044779417475562409
13,50.88062622309198,876169.00972491165,-4.620789350457299,0,-0.01132658849466177,0,-0.0052553621898403105
14,54.794520547945211,874585.06505130138,-5.9573348087982332,0,-0.013136031783807671,0,-0.0060949762675071087
15,58.708414872798443,872901.21637655143,6.7228433319585914,0,-0.01506319906837322,0,-0.0069967839805566276
16,62.622309197651674,871097.30958550097,12.564247131443874,0,-0.017131902003059821,0,-0.0079607853289888758
17,66.536203522504906,869162.20845268271,-0.31643465339464494,0,-0.019355825401056639,0,-0.0089869803128038491
18,70.450097847358137,867138.2207038966,9.5962591512294786,0,-0.021687206113233978,0,-0.010075368932001547
19,74.363992172211368,864985.44027985807,1.5593807154553003,0,-0.024172919553898234,0,-0.01122595118658197
20,78.2778864970646,862741.56656203966,12.391384206508661,0,-0.026770407433105676,0,-0.012438727076545121
21,82.191780821917831,860347.04024054564,-18.391391523624879,0,-0.029549751285148296,0,-0.013713696601890995
22,86.105675146771063,857885.34623396548,-8.2711592284289086,0,-0.032415132836853613,0,-0.015050859762619597
23,90.019569471624294,855339.17720960011,24.435509207753064,0,-0.035387505534232692,0,-0.016450216558730919
24,93.933463796477525,852633.59961864608,3.7444179439263809,0,-0.038555682323380053,0,-0.017911766990224978
25,97.847358121330757,849851.46678785025,11.417565872146255,0,-0.041824005038496911,0,-0.01943551105710176
26,101.76125244618399,846949.95843896363,3.5034194447999631,0,-0.045243982336737279,0,-0.021021448759361263
27,105.67514677103722,843952.56280367251,2.3198065537517918,0,-0.048789306490243857,0,-0.022669580097003483
28,109.58904109589045,840861.60570552503,8.9838022454477073,0,-0.052458507074764633,0,-0.024379905070028438
29,113.50293542074368,837665.40820371511,10.570200342342106,0,-0.056266847766712598,0,-0.026152423678436117
30,117.41682974559691,834366.28482411755,8.1105955371561507,0,-0.060213097918262549,0,-0.027987135922226521
31,121.33072407045015,830958.74587381561,-5.2034285890134422,0,-0.064305444629057698,0,-0.029884041801399662
32,125.24461839530338,827463.02879484452,-10.488050780245668,0,-0.06852116623813384,0,-0.031843141315955524
33,129.15851272015661,823888.38730633177,0.12284579390427752,0,-0.072850525860870555,0,-0.0338644344658941
34,133.07240704500984,820214.40591145225,4.7931160761800706,0,-0.07731981759317523,0,-0.035947921251215417
35,136.98630136986307,816443.45884177519,4.4442519782491461,0,-0.081927932488540051,0,-0.038093601671919441
36,140.9001956947163,812546.30140255019,-31.652299796723447,0,-0.08671269537587728,0,-0.0403014757280062
