Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,567337.6991839133,-11.921825048984861,0,0,0,-0
1,3.9138943248532287,567152.57008385239,0.39347149402842885,0,-0.00032636525269382383,0,-0.00017927260586818542
2,7.8277886497064575,566557.72701615025,-2.5484442051663878,0,-0.001375739372007744,0,-0.00071709042347274166
3,11.741682974559687,565577.43598749826,2.2239442824662072,0,-0.0031074959778898282,0,-0.0016134534528136693
4,15.655577299412915,564199.75687036128,0.61842741967524706,0,-0.0055463481847070721,0,-0.0028683616938909666
5,19.569471624266143,562428.0105165476,-7.0457447453473634,0,-0.008691571240047798,0,-0.0044818151467046355
6,23.483365949119371,560272.19718772767,-14.608192353763137,0,-0.012531983780560594,0,-0.0064538138112546764
7,27.397260273972599,557752.09121650597,-6.9583978367178752,0,-0.017040133139127698,0,-0.0087843576875410827
8,31.311154598825826,554858.03110275744,0.77176727172560766,0,-0.022242434615171735,0,-0.011473446775563867
9,35.225048923679054,551591.47654561931,3.7853880447440162,0,-0.028147022262460571,0,-0.01452108107532302
10,39.138943248532286,547940.2363137675,-17.128481454131894,0,-0.034788492645215018,0,-0.017927260586818542
11,43.052837573385517,543971.81017555681,-2.2270406185157778,0,-0.042057289841363837,0,-0.021691985310050441
12,46.966731898238748,539637.31588067813,-8.8583447187452418,0,-0.050057439173430349,0,-0.025815255245018709
13,50.88062622309198,534993.68693119637,10.767301023977602,0,-0.058699769126622198,0,-0.030297070391723344
14,54.794520547945211,529999.37027214246,5.3081245905537759,0,-0.068078897444709005,0,-0.035137430750164365
15,58.708414872798443,524693.81383584021,3.813609848995914,0,-0.078139835108155004,0,-0.040336336320341733
16,62.622309197651674,519084.98949053156,3.2845280145743994,0,-0.088887089821304457,0,-0.045893787102255501
17,66.536203522504906,513189.7358317044,9.0545267882138436,0,-0.10030908361086339,0,-0.051809783095905622
18,70.450097847358137,507012.8736053789,13.945869986281792,0,-0.11241832082899746,0,-0.058084324301292123
