Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,399020.19667464425,-4.7568756040524098,0,-0.39092665949172789,0,-0.2020169498770534
36,140.9001956947163,390208.17832338868,25.423507149797942,0,-0.41325830605174946,0,-0.21372568738013162
37,144.81409001956953,381307.75339605933,0.58237840581968081,0,-0.43633189256615945,0,-0.22576424847484586
38,148.72798434442277,372415.64095142431,5.099470215143036,0,-0.45992814840518592,0,-0.23813263316119607
39,152.641878669276,363499.83431955072,-5.0939681117522859,0,-0.48415985215141039,0,-0.25083084143918222
40,156.55577299412923,354596.65273739735,-5.4386262894066553,0,-0.50895773928201493,0,-0.26385887330880448
41,160.46966731898246,345716.88654857833,3.421274403105766,0,-0.53431850019120219,0,-0.27721672877006276
42,164.38356164383569,336855.28222060006,5.144459134403033,0,-0.56028528482412554,0,-0.29090440782295701
43,168.29745596868892,328015.69127974752,-7.1387885374860813,0,-0.5868772468253175,0,-0.30492191046748718
44,172.21135029354215,319231.05434887623,-10.82472270615202,0,-0.61402354442885654,0,-0.31926923670365337
45,176.12524461839539,310521.37668045505,4.1554354421998321,0,-0.64168594833716242,0,-0.3339463865314557
46,180.03913894324862,301862.42390122853,4.0454426755880775,0,-0.66996732974820827,0,-0.34895335995089399
47,183.95303326810185,293281.32368134201,6.8780665728884234,0,-0.6988063958808709,0,-0.36429015696196826
48,187.86692759295508,284769.24645692058,-4.8336556657392018,0,-0.72825950257168626,0,-0.37995677756467849
49,191.78082191780831,276363.81452083471,-1.6786002371128128,0,-0.7582205270832767,0,-0.39595322175902475
50,195.69471624266154,268057.28898126527,0.84634346497323487,0,-0.78873797081085006,0,-0.41227948954500709
51,199.60861056751477,259864.43849531605,10.210196449090807,0,-0.81977858869106657,0,-0.42893558092262524
52,203.522504892368,251757.5218058493,-8.166094657110456,0,-0.85147228410353293,0,-0.44592149589187963
53,207.43639921722124,243796.37704644742,-0.81853926634136165,0,-0.8836053367468808,0,-0.46323723445276982
54,211.35029354207447,235963.62515460819,8.9635114790657493,0,-0.91626103088728283,0,-0.48088279660529626
55,215.2641878669277,228252.89961865183,9.3657587747505069,0,-0.94948447024216187,0,-0.49885818234945867
56,219.17808219178093,220664.31566977248,-4.4846952027873073,0,-0.98329608018505454,0,-0.51716339168525693
57,223.09197651663416,213239.44420466278,4.4503092676039415,0,-1.0175230078125161,0,-0.53579842461269112
58,227.00587084148739,205953.24424400611,7.0468311388895319,0,-1.0522895199939506,0,-0.55476328113176154
59,230.91976516634062,198803.68971936023,-2.3612767137571917,0,-1.0876208393259428,0,-0.57405796124246777
60,234.83365949119386,191812.2687602847,-5.491169650513724,0,-1.1234215665043075,0,-0.59368246494481014
61,238.74755381604709,184987.67907875057,3.5751674122346904,0,-1.1596494700465694,0,-0.61363679223878842
62,242.66144814090032,178301.7443894046,-5.7028993629714089,0,-1.1964613850599737,0,-0.63392094312440284
63,246.57534246575355,171795.00038206441,5.2501301029978205,0,-1.2336367855909782,0,-0.65453491760165305
64,250.48923679060678,165434.37913899435,1.7982521466210377,0,-1.2713640778135098,0,-0.67547871567053985
65,254.40313111546001,159232.65452895052,-4.4734816944855895,0,-1.3095723245680504,0,-0.69675233733106201
66,258.31702544031322,153204.72609357387,0.5113914923755285,0,-1.3481635873272937,0,-0.71835578258322019
67,262.23091976516645,147322.9604851731,-11.351957042562509,0,-1.3873115063483976,0,-0.7402890514270144
68,266.14481409001968,141631.51099143384,3.9552091662877049,0,-1.4267100015801606,0,-0.76255214386244508
69,270.05870841487291,136062.82379239492,-20.933663802505183,0,-1.4668219746079822,0,-0.78514505988951133
70,273.97260273972614,130700.94427046801,-1.4795869892724274,0,-1.5070268480119806,0,-0.80806779950821361
71,277.88649706457937,125505.13730221876,22.36650084880608,0,-1.5475920009196515,0,-0.83132036271855225
72,281.8003913894326,120423.17236742807,-0.56712950773311654,0,-1.5889267174528565,0,-0.85490274952052647
73,285.71428571428584,115534.51712739361,10.504472909717508,0,-1.6303693584296943,0,-0.87881495991413694
74,289.62818003913907,110801.1897139302,19.159055455735686,0,-1.6722011815868412,0,-0.90305699389938343
75,293.5420743639923,106187.73251500027,-8.2752228634559089,0,-1.7147301042384584,0,-0.92762885147626595
76,297.45596868884553,101739.77733356024,-24.170736191345728,0,-1.7575203425235515,0,-0.95253053264478427
77,301.36986301369876,97476.696338229507,-6.9654172875205047,0,-1.8003253558124164,0,-0.9777620374049385
78,305.28375733855199,93361.6819585716,8.9013463069760963,0,-1.8434576896793919,0,-1.0033233657567289
79,309.19765166340522,89389.219684958531,20.445958804924654,0,-1.8869386036036666,0,-1.0292145177001555
80,313.11154598825846,85537.097597031112,8.1348790205466877,0,-1.9309885214693099,0,-1.0554354932352179
81,317.02544031311169,81803.57354734189,-26.963128178801949,0,-1.9756177642804218,0,-1.0819862923619166
82,320.93933463796492,78265.410495366508,-5.1562148725213488,0,-2.0198329440645355,0,-1.108866915080251
83,324.85322896281815,74840.701361655098,-5.3187399479325483,0,-2.0645768204895183,0,-1.1360773613902213
84,328.76712328767138,71554.569050882797,0.79505679598344492,0,-2.1094783312156098,0,-1.163617631291828
85,332.68101761252461,68382.606676427647,-8.0219411180559277,0,-2.1548201893973054,0,-1.1914877247850706
86,336.59491193737784,65341.6643138215,-11.655690850191764,0,-2.2003088158921909,0,-1.2196876418699487
87,340.50880626223108,62430.303245326439,-8.2289379552335085,0,-2.2458879069053945,0,-1.2482173825464633
88,344.42270058708431,59627.640118331707,-15.268706535723297,0,-2.2918194663903324,0,-1.2770769468146135
89,348.33659491193754,56954.385021750022,-8.6793127043663407,0,-2.337688008655681,0,-1.3062663346744003
90,352.25048923679077,54391.661057799058,-3.9333125010433783,0,-2.3837278405995375,0,-1.3357855461258228
91,356.164383561644,51953.209051418431,16.123266093327445,0,-2.4295952057719354,0,-1.3656345811688815
92,360.07827788649723,49595.524598379554,11.398612995872806,0,-2.4760380935441808,0,-1.395813439803576
93,363.99217221135046,47340.669780698023,7.3580781615478941,0,-2.5225689410432532,0,-1.4263221220299065
94,367.9060665362037,45180.593825513475,-0.66335886797561838,0,-2.5692710388309132,0,-1.457160627847873
95,371.81996086105693,43131.358521920192,6.7567187040717034,0,-2.6156883848634402,0,-1.4883289572574756
96,375.73385518591016,41173.477898036268,13.460806693901437,0,-2.6621443846059449,0,-1.519827110258714
97,379.64774951076339,39268.995927716336,-15.217283460856425,0,-2.709503393500639,0,-1.5516550868515884
98,383.56164383561662,37509.570485755052,15.625614762769992,0,-2.7553425799641755,0,-1.583812887036099
99,387.47553816046985,35786.265845571856,0.24914649339520337,0,-2.8023745091315821,0,-1.6163005108122457
100,391.38943248532308,34144.498482947565,-12.789607957346483,0,-2.8493372188896684,0,-1.6491179581800284
101,395.30332681017632,32607.164756294907,2.4872108683780842,0,-2.8954066513072063,0,-1.6822652291394471
102,399.21722113502955,31126.705695921366,1.5391878372196166,0,-2.9418725385740121,0,-1.7157423236905009
103,403.13111545988278,29725.594318211082,9.7915789662428008,0,-2.9879302570714437,0,-1.7495492418331919
104,407.04500978473601,28355.341389022695,-18.361838821234219,0,-3.0351232721217984,0,-1.7836859835675185
105,410.95890410958924,27085.934720080801,-10.121950747082442,0,-3.0809241142006241,0,-1.8181525488934813
106,414.87279843444247,25878.350331823043,-1.7752078339569852,0,-3.1265319687060731,0,-1.8529489378110793
107,418.7866927592957,24717.005959105627,-6.2417965130921118,0,-3.172447186237787,0,-1.8880751503203144
108,422.70058708414894,23617.097649125619,-5.7403469102117919,0,-3.2179677669498248,0,-1.923531186421185
109,426.61448140900217,22577.314038751254,0.92538512011356588,0,-3.2629930947977943,0,-1.9593170461136915
110,430.5283757338554,21576.200778103295,-5.2696932456369492,0,-3.3083478019164509,0,-1.9954327293978347
111,434.44227005870863,20642.607873706173,6.8749988725085123,0,-3.3525814102306488,0,-2.0318782362736125
112,438.35616438356186,19737.13841764503,0.23439309807906406,0,-3.3974366334807673,0,-2.0686535667410277
113,442.27005870841509,18899.06358666809,16.272977500652598,0,-3.440826318173491,0,-2.1057587208000776
114,446.18395303326832,18078.120055514355,6.8426540326836607,0,-3.4852363230053083,0,-2.1431936984507645
115,450.09784735812156,17313.435755427614,13.109157983757891,0,-3.528455859990836,0,-2.1809584996930873
116,454.01174168297479,16574.564838283815,6.5878798125271585,0,-3.5720694117059657,0,-2.2190531245270462
117,457.92563600782802,15875.830497720035,3.4877213593809282,0,-3.61514083510533,0,-2.2574775729526411
118,461.83953033268125,15201.572732990307,-10.039946478663975,0,-3.6585398015573904,0,-2.2962318449698711
119,465.75342465753448,14594.19662898079,10.148330969579295,0,-3.6993147348046858,0,-2.335315940578738
120,469.66731898238771,13981.104220415464,-6.8785850817233163,0,-3.7422319739227001,0,-2.3747298597792406
121,473.58121330724094,13421.082720627181,-0.73663184028531792,0,-3.7831118854141663,0,-2.41447360257138
122,477.49510763209418,12875.878249276309,-8.1511585334833949,0,-3.8245830355733363,0,-2.4545471689551537
123,481.40900195694741,12373.831915324199,0.68089328350356693,0,-3.8643547800139224,0,-2.4949505589305647
124,485.32289628180064,11890.628480087114,2.8414540445367482,0,-3.9041881261558826,0,-2.5356837724976113
125,489.23679060665387,11414.925394146845,-11.677783702940863,0,-3.9450169491457041,0,-2.576746809656294
126,493.1506849315071,10982.600918746904,-5.7253504484922315,0,-3.9836264074566636,0,-2.6181396704066122
127,497.06457925636033,10565.261732241564,-6.4804704181928807,0,-4.0223672690512995,0,-2.6598623547485669
128,500.97847358121356,10189.787907324131,14.093857906382814,0,-4.0585526601199859,0,-2.7019148626821594
129,504.8923679060668,9808.8445310999432,9.7644343417818149,0,-4.0966542114938544,0,-2.7442971942073853
130,508.80626223092003,9436.0536859725053,-4.7982077859897085,0,-4.1354008423193225,0,-2.787009349324248
131,512.7201565557732,9103.0718846216714,3.0595818818585512,0,-4.1713267670351186,0,-2.8300513280327464
132,516.63405088062643,8786.9236879155524,11.310124514460158,0,-4.2066740215141145,0,-2.8734231303328808
133,520.54794520547966,8465.1402571898725,-1.6151186571175911,0,-4.2439821088134337,0,-2.9171247562246516
134,524.4618395303329,8176.9672867320432,4.3842786597347043,0,-4.2786173588051257,0,-2.9611562057080576
135,528.37573385518613,7891.5740424891792,-0.71139036661131361,0,-4.3141430799577583,0,-3.0055174787831009
136,532.28962818003936,7640.5811583695586,15.487659926860859,0,-4.3464650251978876,0,-3.0502085754497803
137,536.20352250489259,7384.6921027733461,14.413965913751344,0,-4.3805294704631637,0,-3.0952294957080952
138,540.11741682974582,7117.693360746307,-9.4552524599512981,0,-4.4173549865845372,0,-3.1405802395580453
139,544.03131115459905,6904.1117768818149,9.0609580767691416,0,-4.4478215495201674,0,-3.1862608069996323
140,547.94520547945228,6659.322252548709,-14.043358109258509,0,-4.4839209778402953,0,-3.2322711980328545
141,551.85909980430552,6470.8536500524106,9.3464507897945115,0,-4.512630653793301,0,-3.2786114126577135
142,555.77299412915875,6265.880542581287,6.9589561124790098,0,-4.5448195653666259,0,-3.325281450874209
143,559.68688845401198,6049.2367722363888,-15.848282479314568,0,-4.5800065825973331,0,-3.3722813126823392
144,563.60078277886521,5883.5125061220369,4.0097974496930142,0,-4.607784744786886,0,-3.4196109980821059
145,567.51467710371844,5697.2729453526608,-4.4341246579860822,0,-4.6399510636165582,0,-3.4672705070735081
146,571.42857142857167,5537.8078619948319,6.5511362280411944,0,-4.6683399636612926,0,-3.5152598396565478
147,575.3424657534249,5364.4310587630598,-3.3039717296805406,0,-4.700148369702303,0,-3.563578995831223
148,579.25636007827814,5204.5562548780936,-6.1926072842208635,0,-4.7304042485258142,0,-3.6122279755975337
149,583.17025440313137,5073.007515171902,13.080083597283345,0,-4.7560048533434127,0,-3.6612067789554801
150,587.0841487279846,4910.5488451487845,-4.3722996401004419,0,-4.7885529766839685,0,-3.7105154059050638
151,590.99804305283783,4779.3569284470414,3.9564105164908114,0,-4.8156326896775319,0,-3.7601538564462813
152,594.91193737769106,4632.5208990877363,-8.5342444358234708,0,-4.8468375027596418,0,-3.8101221305791371
153,598.82583170254429,4525.5403202662628,13.947612933698363,0,-4.8702017155157273,0,-3.860420228303628
154,602.73972602739752,4389.7935616800878,3.055507144211385,0,-4.9006564920255773,0,-3.911048149619754
155,606.65362035225075,4260.3185356894437,-5.9137682095739939,0,-4.9305947622108333,0,-3.9620058945275174
156,610.56751467710399,4147.1122376614203,-2.7197708165863119,0,-4.9575264476501992,0,-4.0132934630269155
157,614.48140900195722,4041.7786575224732,4.4702962718933588,0,-4.98325383648345,0,-4.0649108551179509
158,618.39530332681045,3914.2699126376087,-14.17653131807311,0,-5.0153098659195594,0,-4.1168580708006219
159,622.30919765166368,3837.519192029868,14.474674716640779,0,-5.0351125792514919,0,-4.1691351100749294
160,626.22309197651691,3728.9962142363452,8.0828635341113912,0,-5.0637996073587734,0,-4.2217419729408716
161,630.13698630137014,3616.2140161802613,-5.661573113569057,0,-5.0945110666636495,0,-4.2746786593984512
162,634.05088062622337,3521.4792537041217,-4.2859028640793531,0,-5.1210575494702981,0,-4.3279451694476663
163,637.96477495107661,3438.0157611482209,5.5890710558535606,0,-5.1450442019880942,0,-4.3815415030885161
164,641.87866927592984,3324.0601778668993,-17.654830532054657,0,-5.1787517124519837,0,-4.4354676603210041
165,645.79256360078307,3235.0107278232235,-18.483878962732202,0,-5.2059064492112546,0,-4.489723641145126
166,649.7064579256363,3167.2642656075636,-0.37491424689775593,0,-5.2270704857438393,0,-4.5443094455608852
167,653.62035225048953,3081.4053890707651,-2.625779544195213,0,-5.2545529052653706,0,-4.5992250735682809
168,657.53424657534276,2999.008087815585,-3.5532422103052657,0,-5.2816570967320136,0,-4.6544705251673122
169,661.44814090019599,2921.1030568654232,-2.025270010782696,0,-5.3079773891850879,0,-4.710045800357979
170,665.36203522504923,2846.5569779509356,0.91864195840483287,0,-5.3338285072784801,0,-4.7659508991402824
171,669.27592954990246,2764.4655724709728,-5.5391003636083793,0,-5.3630913600522998,0,-4.8221858215142204
172,673.18982387475569,2683.2704616075234,-12.876969036270669,0,-5.3929023213016816,0,-4.8787505674797949
173,677.10371819960892,2624.2190811605296,0.22594873429514561,0,-5.4151553344401506,0,-4.9356451370370067
174,681.01761252446215,2554.0739797968504,0.59958561570793256,0,-5.4422489698941012,0,-4.9928695301858532
175,684.93150684931538,2480.7064778247268,-3.8231201052316779,0,-5.4713953036329963,0,-5.0504237469263362
176,688.84540117416861,2409.4418976790421,-7.6606755757782743,0,-5.5005435503749602,0,-5.1083077872584539
177,692.75929549902185,2335.9974814645975,-15.144804754734476,0,-5.5314997065074785,0,-5.166521651182209
178,696.67318982387508,2285.1164593756316,-1.4860753396539603,0,-5.5535217033813273,0,-5.2250653386976014
179,700.58708414872831,2226.2888624205602,2.8472129662053423,0,-5.5796026814139132,0,-5.2839388498046294
180,704.50097847358154,2156.8100094287088,-4.8121905738166335,0,-5.6113084107375055,0,-5.3431421845032911
181,708.41487279843477,2101.7387932851702,0.628087852157593,0,-5.6371736944011346,0,-5.4026753427935912
182,712.328767123288,2033.4293256211029,-8.4480237286386082,0,-5.6702150026140385,0,-5.4625383246755259
183,716.24266144814123,1971.8870236964476,-12.00867550805823,0,-5.7009477290082096,0,-5.5227311301490953
184,720.15655577299447,1931.6285202964666,4.4860903018072715,0,-5.7215752533093038,0,-5.5832537592143039
185,724.0704500978477,1879.3647250001518,7.7676724175698633,0,-5.7490048858300309,0,-5.6441062118711454
186,727.98434442270093,1814.3080412105905,-2.9336058098654165,0,-5.7842345428201458,0,-5.705288488119626
187,731.89823874755416,1779.59079253803,15.530191146220433,0,-5.8035552472904746,0,-5.7668005879597413
188,735.81213307240739,1708.4901012312632,-3.5502555631136627,0,-5.8443286946122575,0,-5.8286425113914921
189,739.72602739726062,1649.7563986754881,-11.412760507580318,0,-5.8793110534860435,0,-5.8908142584148786
190,743.63992172211385,1599.4780663578003,-11.958752510796808,0,-5.9102613258309376,0,-5.9533158290299024
191,747.55381604696709,1563.2215510815538,0.38707255850021932,0,-5.9331899046055394,0,-6.01614722323656
192,751.46771037182032,1502.1603667118422,-13.194023867902402,0,-5.97303437690731,0,-6.0793084410348559
193,755.38160469667355,1470.4846497757596,1.4949448473473106,0,-5.9943466531541052,0,-6.1427994824247873
194,759.29549902152678,1436.3306307938644,12.596362992813567,0,-6.017847004923417,0,-6.2066203474063535
195,763.20939334638001,1364.853494078581,-14.728938636651689,0,-6.0688916008014759,0,-6.2707710359795561
196,767.12328767123324,1336.2351106461283,-0.29377364811869727,0,-6.0900826526785616,0,-6.3352515481443961
197,771.03718199608647,1300.0180256807998,5.4495499649440324,0,-6.117560563053055,0,-6.4000618839008707
198,774.95107632093971,1255.4016855456384,1.7056050895405788,0,-6.1524831037960084,0,-6.4652020432489827
199,778.86497064579294,1206.6660088888193,-7.2404500031433283,0,-6.1920775012830642,0,-6.5306720261887294
200,782.77886497064617,1168.6385744836648,-6.5555657265546809,0,-6.2240992335970358,0,-6.5964718327201135
201,786.6927592954994,1165.0668626855972,27.513542746190126,0,-6.2271602150987926,0,-6.6626014628431323
202,790.60665362035263,1101.4074772239424,0.42970394237613679,0,-6.2833498066735487,0,-6.7290609165577884
203,794.52054794520586,1052.4166557308058,-13.044128540870849,0,-6.3288495968478795,0,-6.7958501938640801
204,798.43444227005909,1032.9610002512291,1.9659096130225735,0,-6.3475092577789436,0,-6.8629692947620038
205,802.34833659491233,1000.9720935755897,3.399249494902695,0,-6.3789670719341176,0,-6.9304182192515675
206,806.26223091976556,970.38972156052989,5.204136038233683,0,-6.4099962067026466,0,-6.9981969673327677
207,810.17612524461879,925.6316237998758,-8.192610939517639,0,-6.4572176312888256,0,-7.0663055390056044
208,814.09001956947202,899.84830919127398,-3.6307844276535213,0,-6.4854677685389408,0,-7.134743934270074
209,818.00391389432525,885.93375720575784,11.793895054840286,0,-6.5010517906383622,0,-7.203512153126181
210,821.91780821917848,839.85700429732833,-5.9386618308829782,0,-6.5544623279481495,0,-7.2726101955739253
211,825.83170254403171,816.58146673723184,-1.8536286666981328,0,-6.5825672893307852,0,-7.3420380616133052
212,829.74559686888495,784.04401561980592,-8.00223582755563,0,-6.6232288111681745,0,-7.4117957512443171
213,833.65949119373818,784.16630527201085,17.549502425846878,0,-6.6230728503881391,0,-7.4818832644669691
214,837.57338551859141,747.60932740312899,5.4752800772014254,0,-6.6708134203490985,0,-7.5523006012812575
215,841.48727984344464,727.71167231166419,9.1266935115174128,0,-6.6977890570854237,0,-7.6230477616871815
216,845.40117416829787,698.99162920464858,3.0352712805008535,0,-6.7380552055395242,0,-7.6941247456847401
217,849.3150684931511,667.27263798743309,-6.9621466200917679,0,-6.7844952573109776,0,-7.7655315532739344
218,853.22896281800433,641.37154570492237,-12.035225234870836,0,-6.8240850488323135,0,-7.837268184454766
219,857.14285714285757,641.35707286384672,7.8982598589060737,0,-6.8241076145424202,0,-7.9093346392272341
220,861.0567514677108,621.67012605631101,7.292665955472744,0,-6.8552843642186962,0,-7.9817309175913387
221,864.97064579256403,599.9064421632213,3.7570622240770639,0,-6.8909202589849823,0,-8.0544570195470744
222,868.88454011741726,597.32296717372606,18.56154869434322,0,-6.8952360216605202,0,-8.1275129450944501
223,872.79843444227049,554.00802753757546,-8.1926256082673898,0,-6.9705147955325293,0,-8.2008986942334623
224,876.71232876712372,547.90083361452423,1.4463953274076902,0,-6.9815996622996188,0,-8.274614266964111
225,880.62622309197695,533.50797758856936,1.9975357248718215,0,-7.0082199483791916,0,-8.3486596632863943
226,884.54011741683018,522.08385345631973,4.7271809695931939,0,-7.0298657585280422,0,-8.4230348832003106
227,888.45401174168342,513.85094907986809,9.8694529998040803,0,-7.0457607312475892,0,-8.4977399267058669
228,892.36790606653665,492.49932416066719,1.1256825653894011,0,-7.0882008839662625,0,-8.5727747938030578
229,896.28180039138988,494.07096634465665,14.548770971265494,0,-7.0850148088764229,0,-8.6481394844918853
230,900.19569471624311,465.31814877019968,-3.0984351460093329,0,-7.1449726097757393,0,-8.7238339987723492
231,904.10958904109634,451.92515352408236,-6.1213914770338818,0,-7.1741773957425821,0,-8.7998583366444478
232,908.02348336594957,437.69896874717,-10.703118498094032,0,-7.2061625841930503,0,-8.8762124981081847
233,911.9373776908028,442.24871392686555,2.7752755322125906,0,-7.195821547302109,0,-8.9528964831635562
234,915.85127201565604,427.02758126720033,-4.223401512730522,0,-7.230845368040665,0,-9.0299102918105643
235,919.76516634050927,421.24315437967732,-2.4820341620074031,0,-7.2444837415110692,0,-9.1072539240492052
236,923.6790606653625,416.60034617328569,-0.28617920693466498,0,-7.2555666125394964,0,-9.1849273798794844
237,927.59295499021573,396.77901821839504,-13.946355511485976,0,-7.3043144757760077,0,-9.2629306593014
238,931.50684931506896,403.72917303513492,-1.5027533558167236,0,-7.2869496829223914,0,-9.3412637623149521
239,935.42074363992219,398.87517390922636,-1.52090986416288,0,-7.2990454517172338,0,-9.4199266889201354
240,939.33463796477542,409.78099214064127,13.573648125157948,0,-7.2720711208443589,0,-9.4989194391169622
241,943.24853228962866,392.48689676456036,-0.16779256994068528,0,-7.3151908196889934,0,-9.578242012905422
242,947.16242661448189,390.80913608680004,1.0826660411455959,0,-7.3194746745105865,0,-9.65789441028552
243,951.07632093933512,392.7693622819852,5.3590745326954812,0,-7.3144713971403572,0,-9.7378766312572491
244,954.99021526418835,398.96784691555251,13.274967681606228,0,-7.2988131428436231,0,-9.8181886758206147
245,958.90410958904158,400.57191521649867,16.011912542805963,0,-7.2948006583392937,0,-9.8988305439756203
246,962.81800391389481,377.62370958247425,-6.3726181305632803,0,-7.3537957498069133,0,-9.9798022357222589
247,966.73189823874804,393.97212656288895,9.9867955326069549,0,-7.3114138102836961,0,-10.061103751060537
248,970.64579256360128,392.68715408714047,8.1779551347711656,0,-7.3146807230379256,0,-10.142735089990445
249,974.55968688845451,375.91179685199342,-9.6369418063609125,0,-7.3583394392842667,0,-10.224696252511993
250,978.47358121330774,382.57889893798557,-4.5044005223001058,0,-7.3407590685860624,0,-10.306987238625176
251,982.38747553816097,382.4168658021394,-6.6738397792837425,0,-7.3411826869790984,0,-10.389608048329999
252,986.3013698630142,406.82945772615051,15.28225595168794,0,-7.2792998974727157,0,-10.472558681626449
253,990.21526418786743,388.21903394363238,-6.2083790816960676,0,-7.3261242715000474,0,-10.555839138514543
254,994.12915851272066,401.91253578550794,4.2082163042709508,0,-7.2914594800410724,0,-10.639449418994268
255,998.0430528375739,393.26971109539119,-8.0795365256020695,0,-7.3131983080588316,0,-10.723389523065634
256,1001.9569471624271,397.03186886705691,-8.300009685905243,0,-7.3036774206251476,0,-10.807659450728638
257,1005.8708414872804,399.90048861754883,-9.7197855660232122,0,-7.2964782346134998,0,-10.892259201983267
258,1009.7847358121336,409.88825182502853,-4.292670020887126,0,-7.2718094062911076,0,-10.977188776829541
259,1013.6986301369868,415.81789345302428,-3.1609043636663259,0,-7.2574465640193173,0,-11.062448175267447
260,1017.6125244618401,434.33755227690926,10.360102296688893,0,-7.2138719702976823,0,-11.148037397296992
261,1021.5264187866933,447.10060864507915,17.961508922588628,0,-7.1849103277582955,0,-11.233956442918167
262,1025.4403131115464,431.8618639745419,-2.5628989820890475,0,-7.2195881945228511,0,-11.320205312130986
263,1029.3542074363995,440.87760932831804,1.0832193325652735,0,-7.198926665254314,0,-11.406784004935435
264,1033.2681017612526,434.35034907330157,-10.856674727372678,0,-7.2138425079410098,0,-11.493692521331518
265,1037.1819960861058,436.73713226919648,-13.883843670530414,0,-7.208362486197923,0,-11.58093086131924
266,1041.0958904109589,448.79544863207838,-7.1985707759530175,0,-7.1811267593519172,0,-11.668499024898598
267,1045.009784735812,473.33290567205125,12.049308407887278,0,-7.1278950138978221,0,-11.756397012069588
268,1048.9236790606651,469.49230803245183,3.0452621758232929,0,-7.1360420571182122,0,-11.844624822832216
269,1052.8375733855182,453.73850218953629,-17.703329040659291,0,-7.1701729265840433,0,-11.933182457186483
270,1056.7514677103713,477.86374659912821,1.6379494720099204,0,-7.1183683294133786,0,-12.022069915132379
