Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,774304.77330543031,6.777541582120616,0,0,0,-0
1,3.9138943248532287,774172.5834280469,-10.940403727860708,0,-0.00017073530604718663,0,-7.158480124251431e-05
2,7.8277886497064575,773835.24441601313,-4.9698035496835882,0,-0.00060657162587181616,0,-0.00028633920497005724
3,11.741682974559687,773288.40217186569,20.016861031783023,0,-0.0013134863810385468,0,-0.00064426321118262906
4,15.655577299412915,772467.64453924797,-0.92264472385037044,0,-0.0023754362423990777,0,-0.001145356819880229
5,19.569471624266143,771426.75006630353,-14.750705683095244,0,-0.0037238375764450321,0,-0.001789620031062858
6,23.483365949119371,770165.68922514096,-22.447463863653645,0,-0.0053598875340175418,0,-0.0025770528447305158
7,27.397260273972599,768728.89946347312,19.265737426689348,0,-0.0072271891539123648,0,-0.0035076552608832002
8,31.311154598825826,767026.77034956915,19.413330049439146,0,-0.0094438566151867857,0,-0.0045814272795209159
9,35.225048923679054,765072.95704970253,-9.9188468704371164,0,-0.011994362073895322,0,-0.0057983689006436594
10,39.138943248532286,762935.0127362645,-2.9486659295270856,0,-0.01479270573551322,0,-0.0071584801242514321
11,43.052837573385517,760554.48631322302,-20.097200428350185,0,-0.017917805530329591,0,-0.0086617609503442331
12,46.966731898238748,758000.57256044599,5.6645118898902549,0,-0.021281419046672807,0,-0.010308211378922065
13,50.88062622309198,755203.83251502598,2.5392415139422768,0,-0.024977870392618756,0,-0.012097831409984921
14,54.794520547945211,752184.86620459694,-11.420016368843008,0,-0.028983433588740986,0,-0.014030621043532816
15,58.708414872798443,748990.29553716525,7.6768146489965723,0,-0.033239533171457565,0,-0.016106580279565727
16,62.622309197651674,745555.89067342738,-7.312494102683301,0,-0.03783545792868255,0,-0.018325709118083677
17,66.536203522504906,741947.53091894905,6.4029224506252174,0,-0.042687032425691503,0,-0.020688007559086653
18,70.450097847358137,738097.29516600282,-22.357773137095766,0,-0.047889907866416233,0,-0.023193475602574655
19,74.363992172211368,734111.36007507518,9.1560673207891892,0,-0.053304826215315099,0,-0.025842113248547686
20,78.2778864970646,729897.32911783434,4.960860997670733,0,-0.059061680838615585,0,-0.028633920497005749
21,82.191780821917831,725514.75032901857,20.86200858367733,0,-0.065084156668136481,0,-0.031568897347948835
22,86.105675146771063,720897.85078210197,-12.805957025113031,0,-0.071468109937694896,0,-0.03464704380137696
23,90.019569471624294,716141.4399399478,-5.2701489916114799,0,-0.078087870778148216,0,-0.037868359857290097
24,93.933463796477525,711210.02018721076,3.7972623801864729,0,-0.084997786817979828,0,-0.041232845515688288
25,97.847358121330757,706079.33729572978,-14.164256011378594,0,-0.09223795309300184,0,-0.044740500776571504
26,101.76125244618399,700806.54553233308,-6.4321041152603016,0,-0.099733680380893072,0,-0.048391325639939739
27,105.67514677103722,695360.53112050681,-8.6705532525864673,0,-0.10753509917124771,0,-0.052185320105792986
28,109.58904109589045,689769.91564507759,3.0793243446171248,0,-0.11560747364976373,0,-0.056122484174131272
29,113.50293542074368,684000.87589479494,-9.7737180752831492,0,-0.12400636187587182,0,-0.060202817844954591
30,117.41682974559691,678122.99138401297,17.483307756473977,0,-0.13263688533546922,0,-0.064426321118262936
31,121.33072407045015,672068.45582178247,12.086071953248517,0,-0.14160535592825621,0,-0.068792993994056334
32,125.24461839530338,665875.21515337203,6.9380214515583196,0,-0.1508632716946815,0,-0.073302836472334751
33,129.15851272015661,659546.19018348667,-0.15988183203199369,0,-0.16041355215501152,0,-0.077955848553098173
34,133.07240704500984,653111.69541408168,15.916839060423829,0,-0.17021739575772238,0,-0.082752030236346655
35,136.98630136986307,646526.99847533752,5.1828025045458759,0,-0.18035060172286757,0,-0.087691381522080128
36,140.9001956947163,639835.99978611583,6.2296432538647482,0,-0.19075366686375142,0,-0.092773902410298648
37,144.81409001956953,633003.9396404057,-21.059681446402667,0,-0.20148891416022491,0,-0.097999592901002214
38,148.72798434442277,626109.45269069448,-3.4491974117488904,0,-0.21244035967515207,0,-0.1033684529941908
39,152.641878669276,619098.38881116221,-0.52186143681964103,0,-0.22370135199320015,0,-0.10888048268986437
40,156.55577299412923,611991.53207852773,3.0465728950365785,0,-0.23524711410194077,0,-0.11453568198802302
41,160.46966731898246,604787.40366971795,0.29755759547726957,0,-0.24708856266279342,0,-0.12033405088866671
42,164.38356164383569,597501.24893835641,0.98387002524332634,0,-0.25920918596866716,0,-0.12627558939179542
43,168.29745596868892,590122.91709394054,-10.543738619388968,0,-0.27163471078678275,0,-0.13236029749740913
44,172.21135029354215,582696.54329576949,4.3524338410525525,0,-0.28429901813349151,0,-0.13858817520550784
45,176.12524461839539,575178.04412555299,-3.9007014849695936,0,-0.29728592521989144,0,-0.14495922251609167
46,180.03913894324862,567590.76642066299,-17.431515246128065,0,-0.31056488264979909,0,-0.1514734394291605
47,183.95303326810185,559974.26888039056,-2.1354977612783292,0,-0.3240747257998885,0,-0.15813082594471434
48,187.86692759295508,552278.34414483712,-13.646755081947299,0,-0.33791339421887057,0,-0.16493138206275318
49,191.78082191780831,544548.75761637522,-11.592903318070782,0,-0.35200807601323286,0,-0.17187510778327705
50,195.69471624266154,536789.15941553994,2.323021013360119,0,-0.36636016942146554,0,-0.17896200310628602
51,199.60861056751477,528980.04454318841,3.2886973782268774,0,-0.3810148518795185,0,-0.18619206803177993
52,203.522504892368,521143.5240363591,8.1594831659731124,0,-0.39594007823242705,0,-0.19356530255975896
53,207.43639921722124,513270.28660987347,2.4256851676010602,0,-0.41116297914122135,0,-0.20108170669022293
54,211.35029354207447,505386.49964995909,7.1189993223759114,0,-0.42664207765646467,0,-0.20874128042317203
55,215.2641878669277,497489.41973328654,14.428285128608762,0,-0.44239127054080946,0,-0.21654402375860612
56,219.17808219178093,489559.46156261652,-0.22644054288599474,0,-0.4584596313714292,0,-0.2244899366965252
57,223.09197651663416,481627.64973375341,-10.737381421733447,0,-0.47479425546109616,0,-0.23257901923692928
58,227.00587084148739,473717.57742092025,1.6543701669174937,0,-0.49135424415255574,0,-0.24081127137981848
59,230.91976516634062,465794.48141016887,-2.5616998610490125,0,-0.50822105021772535,0,-0.24918669312519262
60,234.83365949119386,457890.81886421348,4.4154534751934662,0,-0.52533479110936243,0,-0.25770528447305185
61,238.74755381604709,449991.38407497352,2.8191816745969418,0,-0.5427371239645381,0,-0.26636704542339606
62,242.66144814090032,442113.98810471728,5.9985546362397768,0,-0.56039781957655088,0,-0.27517197597622534
63,246.57534246575355,434262.56729896436,13.530417575524725,0,-0.57831621510368325,0,-0.28412007613153961
64,250.48923679060678,426431.74347348587,15.782893321992928,0,-0.59651324467053535,0,-0.29321134588933911
65,254.40313111546001,418592.92370730854,-19.981739536028371,0,-0.61506665484134893,0,-0.3024457852496234
66,258.31702544031322,410850.70890413481,6.8043688163355771,0,-0.63373565021253231,0,-0.31182339421239269
67,262.23091976516645,403111.5246930428,-1.3518373116538398,0,-0.65275230017224306,0,-0.32134417277764704
68,266.14481409001968,395428.41778516426,4.7944287584401621,0,-0.67199578091245549,0,-0.33100812094538662
69,270.05870841487291,387783.94276732643,4.1147501638871873,0,-0.69151722405782023,0,-0.34081523871561104
70,273.97260273972614,380186.89085385215,1.8381890842238913,0,-0.71130261019151431,0,-0.35076552608832051
71,277.88649706457937,372647.22303670109,4.4861395957114443,0,-0.73133337067986282,0,-0.3608589830635151
72,281.8003913894326,365163.05839110247,6.8621099509779828,0,-0.75162157090148107,0,-0.37109560964119459
73,285.71428571428584,357728.3188061798,-0.30229373478460003,0,-0.77219174776086397,0,-0.38147540582135919
74,289.62818003913907,350364.87859422364,1.8032741534455314,0,-0.79299043832932781,0,-0.39199837160400886
75,293.5420743639923,343065.2709676571,2.775190651826513,0,-0.81404483661693727,0,-0.40266450698914352
76,297.45596868884553,335822.73837722599,-6.9531963559833603,0,-0.83538210364687548,0,-0.41347381197676319
77,301.36986301369876,328665.85039797885,-1.4932906016371816,0,-0.85692397769023576,0,-0.42442628656686776
78,305.28375733855199,321590.51687895454,12.512088531963499,0,-0.87868651049217994,0,-0.4355219307594575
79,309.19765166340522,314577.02204279182,12.922791336448874,0,-0.90073661073220479,0,-0.44676074455453235
80,313.11154598825846,307622.52333759889,-5.4000201602565117,0,-0.92309210228067806,0,-0.4581427279520921
81,317.02544031311169,300778.56020660122,6.9144974224578339,0,-0.94559124641901715,0,-0.46966788095213702
82,320.93933463796492,294001.42388706043,4.1160830873191667,0,-0.96838094956532783,0,-0.48133620355466683
83,324.85322896281815,287298.30837564607,-8.5164266368620218,0,-0.99144448208443969,0,-0.49314769575968165
84,328.76712328767138,280700.92265518924,-1.0638071585143831,0,-1.0146757897034582,0,-0.50510235756718169
85,332.68101761252461,274187.41049772606,2.9522544985001491,0,-1.0381537075464271,0,-0.51720018897716669
86,336.59491193737784,267760.67320088315,4.890633287720723,0,-1.0618719889505257,0,-0.52944118998963652
87,340.50880626223108,261430.99436175998,13.61412375793957,0,-1.0857951952578948,0,-0.54182536060459152
88,344.42270058708431,255164.63792736112,-5.9140725223457977,0,-1.1100565842914405,0,-0.55435270082203136
89,348.33659491193754,249011.72048475142,-4.7597596949684915,0,-1.1344655944687234,0,-0.5670232106419566
90,352.25048923679077,242929.88150589471,-26.34933859181205,0,-1.1591927118182479,0,-0.57983689006436667
91,356.164383561644,236979.08241193887,-11.672704155099449,0,-1.1839936826707849,0,-0.59279373908926181
92,360.07827788649723,231122.25282019531,1.3609210418361937,0,-1.209018756530283,0,-0.605893757716642
93,363.99217221135046,225326.24877072283,-21.12097877542848,0,-1.2344162135315671,0,-0.61913694594650703
94,367.9060665362037,219655.25686226212,-15.552373287381061,0,-1.2599062570066089,0,-0.63252330377885735
95,371.81996086105693,214107.96477197637,16.239439701701144,0,-1.2854851639649478,0,-0.6460528312136925
96,375.73385518591016,208626.68252755544,16.15262225596403,0,-1.3114191132545816,0,-0.65972552825101272
