Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
128,500.97847358121356,8967.7038549550925,-7.9386066546564056,0,-4.1672085039100155,0,-2.8168644867980412
129,504.8923679060668,8639.3897006715561,-1.5688068946249645,0,-4.2045062228918493,0,-2.8610499221683465
130,508.80626223092003,8333.6540572398553,11.22511286055035,0,-4.2405361443883178,0,-2.9055792130668268
131,512.7201565557732,8019.671082282689,0.5008365825813712,0,-4.2789407578633938,0,-2.9504523594934793
132,516.63405088062643,7728.3306482449625,-2.0163145941196241,0,-4.3159452849756743,0,-2.9956693614483059
133,520.54794520547966,7472.4032628717187,17.233801312072959,0,-4.3496214973759582,0,-3.0412302189313065
134,524.4618395303329,7181.2298622970056,-11.66183433408303,0,-4.3893675083114072,0,-3.0871349319424799
135,528.37573385518613,6953.9498720919828,11.140841530358115,0,-4.4215283416567619,0,-3.1333835004818282
136,532.28962818003936,6704.1734671586128,-0.082635172291272693,0,-4.458107928698742,0,-3.1799759245493497
137,536.20352250489259,6478.3793685170212,1.7746171566953703,0,-4.4923677850830677,0,-3.2269122041450449
138,540.11741682974582,6262.1725403858291,2.9105389865344353,0,-4.5263109906330694,0,-3.2741923392689127
139,544.03131115459905,6049.2039404604247,-2.4641680036106024,0,-4.5609114834204467,0,-3.3218163299209551
140,547.94520547945228,5846.7655206279069,-6.5291558153729889,0,-4.5949495608365218,0,-3.3697841761011702
141,551.85909980430552,5668.080287368417,4.4374438882507858,0,-4.6259876799622948,0,-3.4180958778095598
142,555.77299412915875,5494.9042716311988,12.662729879183285,0,-4.6570170000079862,0,-3.466751435046123
143,559.68688845401198,5310.8965093896704,2.2506765922587872,0,-4.6910775115536127,0,-3.515750847810859
144,563.60078277886521,5152.0095061868551,9.5741861027801445,0,-4.7214513327712773,0,-3.565094116103769
145,567.51467710371844,4969.5273998802149,-13.685240188516971,0,-4.7575134216968094,0,-3.6147812399248518
146,571.42857142857167,4830.1309904145492,-0.47104215830880708,0,-4.7859645792512113,0,-3.6648122192741095
147,575.3424657534249,4672.9923131075057,-11.255677776988794,0,-4.8190385479584599,0,-3.7151870541515408
148,579.25636007827814,4547.352516424231,3.5385248283774935,0,-4.846292967624735,0,-3.7659057445571453
149,583.17025440313137,4428.2456520425767,19.264348241638945,0,-4.8728346764346062,0,-3.8169682904909226
150,587.0841487279846,4274.4922670850992,-4.95560981875908,0,-4.9081728393146475,0,-3.8683746919528748
151,590.99804305283783,4151.761844689715,-3.165461241961653,0,-4.9373053816768815,0,-3.9201249489429988
152,594.91193737769106,4027.9500218638414,-7.1978510373620255,0,-4.9675805996175288,0,-3.9722190614612987
153,598.82583170254429,3916.6835937716801,-3.1680686910695726,0,-4.9955928929898255,0,-4.0246570295077708
154,602.73972602739752,3803.0442859709915,-5.7494637611723007,0,-5.0250362928288075,0,-4.0774388530824162
155,606.65362035225075,3714.512586399047,12.771128469871549,0,-5.0485906986621982,0,-4.130564532185236
156,610.56751467710399,3606.4646624801576,7.9909793138234075,0,-5.0781101920893876,0,-4.1840340668162286
157,614.48140900195722,3499.6998471801271,0.91956370317677461,0,-5.1081609598471811,0,-4.2378474569753957
158,618.39530332681045,3395.3633188813378,-7.0982100572963969,0,-5.1384273955609299,0,-4.2920047026627364
159,622.30919765166368,3293.769086940546,-15.558522596702618,0,-5.1688056385292853,0,-4.3465058038782507
160,626.22309197651691,3198.8275583251902,-20.37063890478516,0,-5.1980538120707793,0,-4.4013507606219369
161,630.13698630137014,3123.7531104893287,-8.1489480148854803,0,-5.2218029677951749,0,-4.4565395728937984
162,634.05088062622337,3041.7056207688947,-5.5710928246791571,0,-5.2484197491700222,0,-4.5120722406938336
163,637.96477495107661,2981.8926185321543,16.72448012820173,0,-5.2682799609043229,0,-4.5679487640220406
164,641.87866927592984,2891.700500140752,6.2699950184896478,0,-5.2989934292833665,0,-4.6241691428784231
165,645.79256360078307,2815.763040109458,7.8370826805797025,0,-5.3256048796498137,0,-4.6807333772629773
166,649.7064579256363,2733.2418724989288,0.71745628647085125,0,-5.355349762955214,0,-4.737641467175707
167,653.62035225048953,2656.1754001221598,-2.9280115698355558,0,-5.3839508980802755,0,-4.7948934126166103
168,657.53424657534276,2584.0982297505793,-3.4497081374912746,0,-5.4114615669094155,0,-4.8524892135856863
169,661.44814090019599,2511.2989922341658,-6.451333214466084,0,-5.4400380206571803,0,-4.9104288700829359
170,665.36203522504923,2447.6026513061706,-2.0074776229755735,0,-5.465729130884025,0,-4.9687123821083601
171,669.27592954990246,2381.2757344890924,-1.758290257572096,0,-5.4932017997475864,0,-5.0273397496619552
172,673.18982387475569,2306.6601937510031,-11.275522423071852,0,-5.5250374919363709,0,-5.0863109727437266
173,677.10371819960892,2237.5247415115191,-16.711100400985966,0,-5.5554679379520735,0,-5.1456260513536707
174,681.01761252446215,2196.8457145145794,4.9838295407964397,0,-5.5738156013082296,0,-5.2052849854917875
175,684.93150684931538,2128.6607635752675,-2.0873152454015793,0,-5.6053451342362939,0,-5.2652877751580789
176,688.84540117416861,2074.8924413742661,4.0571334279182469,0,-5.6309288498597159,0,-5.325634420352543
177,692.75929549902185,1999.1743888598819,-12.896611465941652,0,-5.6681038769543797,0,-5.3863249210751816
178,696.67318982387508,1959.6723395595452,5.2633301232315723,0,-5.688060881143354,0,-5.4473592773259947
179,700.58708414872831,1897.0351631782473,-0.77432064128734479,0,-5.7205459397318981,0,-5.5087374891049814
180,704.50097847358154,1841.1507010859095,-1.0880213575382427,0,-5.7504474095399685,0,-5.57045955641214
181,708.41487279843477,1774.5577164074971,-13.11129800340751,0,-5.7872869486931062,0,-5.632525479247473
182,712.328767123288,1757.5402208724563,23.461759016818583,0,-5.7969229369998372,0,-5.6949352576109789
183,716.24266144814123,1697.8942374453677,16.443452286219788,0,-5.8314493673130423,0,-5.7576888915026583
184,720.15655577299447,1637.8308386494396,8.0557287375478772,0,-5.8674654597265379,0,-5.8207863809225131
185,724.0704500978477,1589.6535037191984,10.60776839191565,0,-5.8973220964221245,0,-5.8842277258705389
186,727.98434442270093,1543.9872065334146,14.725322439453667,0,-5.9264700010722891,0,-5.9480129263467401
187,731.89823874755416,1473.6375441687389,-6.7898897491399062,0,-5.9731043026661474,0,-6.0121419823511149
188,735.81213307240739,1435.8732750341435,3.3226437736046366,0,-5.9990649485681597,0,-6.0766148938836633
189,739.72602739726062,1388.1853801304742,2.5415921118452385,0,-6.0328407543783991,0,-6.1414316609443844
190,743.63992172211385,1309.3264661528649,-30.396495961568853,0,-6.0913253096978357,0,-6.2065922835332792
191,747.55381604696709,1272.0048570273448,-22.80276614437668,0,-6.1202438833882269,0,-6.2720967616503476
192,751.46771037182032,1261.8629695683428,10.942664928941161,0,-6.1282489904515414,0,-6.3379450952955896
193,755.38160469667355,1211.5940253981723,3.5077815064482132,0,-6.1689012977247133,0,-6.404137284469007
194,759.29549902152678,1171.8480528422563,5.5150408606741603,0,-6.2022561317122804,0,-6.4706733291705953
195,763.20939334638001,1110.7608352808784,-14.929299567962405,0,-6.2557929490071489,0,-6.5375532294003573
196,767.12328767123324,1096.3161242433953,10.127416352375915,0,-6.2688825852513634,0,-6.6047769851582947
197,771.03718199608647,1039.2886880235324,-8.5723178646855906,0,-6.3223016413899567,0,-6.6723445964444048
198,774.95107632093971,1010.8783315152796,0.1382411774352543,0,-6.3500185786133567,0,-6.7402560632586894
199,778.86497064579294,970.81507009364339,-4.0443462053284565,0,-6.3904574485905385,0,-6.8085113856011459
200,782.77886497064617,934.04894706994844,-6.2034938013114926,0,-6.4290646029865481,0,-6.8771105634717777
201,786.6927592954994,904.36339893349168,-2.5888365066822101,0,-6.4613621761121962,0,-6.9460535968705823
202,790.60665362035263,871.22013428401203,-3.7709695260132965,0,-6.4986987633690569,0,-7.0153404857975614
203,794.52054794520586,841.42972672109397,-2.9704815991793176,0,-6.5334909450961671,0,-7.0849712302527141
204,798.43444227005909,808.37197081878389,-6.8372351807638303,0,-6.5735711331865145,0,-7.154945830236036
205,802.34833659491233,780.31214774093894,-7.1337490167292739,0,-6.6088994166580557,0,-7.225264285747536
206,806.26223091976556,762.88160995887563,1.7457244095063724,0,-6.6314905903343284,0,-7.2959265967872087
207,810.17612524461879,747.06800453913581,10.765744173062576,0,-6.652437227843202,0,-7.3669327633550559
208,814.09001956947202,715.28156676109506,2.316278936061797,0,-6.6959171808575908,0,-7.4382827854510749
209,818.00391389432525,694.36371902498206,3.2215909950523076,0,-6.7255975316654535,0,-7.5099766630752676
210,821.91780821917848,696.02386142625608,25.177291152854991,0,-6.7232095022935656,0,-7.5820143962276365
211,825.83170254403171,654.03151989527544,1.942728851827499,0,-6.7854378998443732,0,-7.6543959849081773
212,829.74559686888495,628.9850124696751,-5.8901232103877899,0,-6.8244860168343537,0,-7.7271214291168882
213,833.65949119373818,611.13882223014116,-8.0691026789244233,0,-6.8532693073749558,0,-7.8001907288537753
214,837.57338551859141,597.13832360332981,-7.9469637526736889,0,-6.8764446613158992,0,-7.8736038841188378
215,841.48727984344464,616.78317704882909,24.282158033358236,0,-6.8440758983857215,0,-7.947360894912074
216,845.40117416829787,578.38948033226279,-3.0549901877671441,0,-6.9083459625502348,0,-8.021461761233482
217,849.3150684931511,581.71252382368561,9.8120609043673195,0,-6.9026170653185943,0,-8.0959064830830627
218,853.22896281800433,578.77489917144533,14.925666628765793,0,-6.9076798188972468,0,-8.1706950604608188
219,857.14285714285757,553.74116030090738,-3.5252450783825298,0,-6.9518960878060172,0,-8.2458274933667486
220,861.0567514677108,561.42168150515215,9.2986802378193705,0,-6.9381211620942658,0,-8.3213037818008537
221,864.97064579256403,556.98848433020032,8.6030162915429553,0,-6.9460488804372273,0,-8.3971239257631272
222,868.88454011741726,548.65999715905912,2.6442515414051098,0,-6.9611145090498923,0,-8.4732879252535778
223,872.79843444227049,534.49727034875832,-10.474089573407133,0,-6.9872668221713488,0,-8.549795780272202
224,876.71232876712372,550.63960802210318,5.4340617611910966,0,-6.9575129194676135,0,-8.6266474908189981
225,880.62622309197695,549.32425585024396,2.6568540842101376,0,-6.959904548578411,0,-8.7038430568939713
226,884.54011741683018,550.42392615573692,1.1218599155715947,0,-6.9579046895379681,0,-8.7813824784971111
227,888.45401174168342,544.88132795972717,-8.1696026770779255,0,-6.9680254216086599,0,-8.8592657556284298
228,892.36790606653665,544.57612159999655,-13.275750629576574,0,-6.9685857121786832,0,-8.9374928882879221
229,896.28180039138988,561.31541062565736,-2.3241047358492346,0,-6.9383104688884512,0,-9.016063876475588
230,900.19569471624311,568.05054149718592,-2.2949750032235765,0,-6.9263830494270664,0,-9.0949787201914258
231,904.10958904109634,566.17105378336373,-11.727818377458302,0,-6.9296971979883963,0,-9.1742374194354372
232,908.02348336594957,582.32006358641229,-3.9061845027999826,0,-6.9015732116937665,0,-9.2538399742076241
233,911.9373776908028,597.1251570753692,1.8728291287456498,0,-6.8764667109358939,0,-9.3337863845079845
234,915.85127201565604,603.20502111555118,-1.695158448745508,0,-6.8663363049090718,0,-9.4140766503365185
235,919.76516634050927,613.46810324327782,-1.6235334511291102,0,-6.8494651743528641,0,-9.4947107716932226
236,923.6790606653625,616.46929047295737,-9.278403556778116,0,-6.8445849370309553,0,-9.5756887485781021
237,927.59295499021573,647.63846159286084,10.849548465023563,0,-6.7952608346877588,0,-9.6570105809911571
238,931.50684931506896,662.69193320539841,14.556096459834148,0,-6.772283219297619,0,-9.7386762689323856
239,935.42074363992219,654.37349207598095,-5.3359168959907475,0,-6.7849151684494862,0,-9.8206858124017824
240,939.33463796477542,664.23659953063714,-7.1947989137004429,0,-6.7699550350964932,0,-9.9030392113993599
241,943.24853228962866,698.49138860013215,15.266566756617134,0,-6.7196705954955567,0,-9.9857364659251076
242,947.16242661448189,684.96722481264669,-10.047139981435132,0,-6.7392224555700437,0,-10.068777575979032
243,951.07632093933512,705.6805538832914,-1.046243359768015,0,-6.7094307838555256,0,-10.152162541561125
244,954.99021526418835,719.72164759643681,1.4302672359316471,0,-6.6897289089983945,0,-10.235891362671392
245,958.90410958904158,736.24465200124087,6.6043900045987876,0,-6.6670309745946401,0,-10.319964039309838
246,962.81800391389481,754.72093811504294,14.012080369098419,0,-6.642245383166089,0,-10.404380571476452
247,966.73189823874804,756.25202070412593,4.8158059955863237,0,-6.6402187643517907,0,-10.489140959171246
248,970.64579256360128,771.89760302844456,10.132247922599868,0,-6.6197415430354152,0,-10.574245202394204
249,974.55968688845451,784.01258827577885,12.368991277285353,0,-6.6041683690030162,0,-10.659693301145342
250,978.47358121330774,776.33664685417011,-4.6862026211403975,0,-6.6140071963239322,0,-10.745485255424651
251,982.38747553816097,777.88513402578064,-11.974745798654322,0,-6.6120145750609689,0,-10.83162106523214
252,986.3013698630142,807.96990437688703,9.8533540049164952,0,-6.5740686349296302,0,-10.918100730567792
253,990.21526418786743,806.31349373564012,0.55347086801177181,0,-6.5761208287693416,0,-11.004924251431627
254,994.12915851272066,813.88792075426954,1.1249922359448992,0,-6.5667707786673253,0,-11.092091627823628
255,998.0430528375739,826.06770021550733,6.9641982020329092,0,-6.5519167140164276,0,-11.17960285974381
256,1001.9569471624271,816.55338221216732,-8.2122959369647468,0,-6.5635011561085426,0,-11.267457947192165
257,1005.8708414872804,818.85872042894619,-10.880429511600791,0,-6.5606818792546902,0,-11.355656890168685
258,1009.7847358121336,845.40212443366909,11.382737023401335,0,-6.528781044636065,0,-11.444199688673386
259,1013.6986301369868,837.59296498544779,-0.014651564918167864,0,-6.5380611851921815,0,-11.533086342706257
260,1017.6125244618401,833.92870449113741,-6.5820537870829474,0,-6.542445533215794,0,-11.622316852267307
261,1021.5264187866933,829.99178961928862,-12.749537914148201,0,-6.5471776369819645,0,-11.711891217356522
262,1025.4403131115464,835.48097992915973,-8.8363130653789987,0,-6.5405858628186815,0,-11.801809437973917
263,1029.3542074363995,849.85875228698228,4.5968540618305935,0,-6.5235232838027795,0,-11.892071514119483
264,1033.2681017612526,843.6199888643348,-1.9834565222518383,0,-6.5308913026565509,0,-11.982677445793218
265,1037.1819960861058,840.76196043878372,-4.6130825343587105,0,-6.5342848692636473,0,-12.073627232995131
266,1041.0958904109589,852.74242430485583,8.1281049695051113,0,-6.5201359082801194,0,-12.164920875725217
267,1045.009784735812,840.64349650268389,-2.7196075470364631,0,-6.5344257798760248,0,-12.256558373983472
