Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,863994.6657389754,15.047785043361907,0,0,0,-0
1,3.9138943248532287,863916.64265268401,7.5226288657901099,0,-9.0309133305096527e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,863711.19389809307,13.531642266118133,0,-0.00032814826880953269,0,-0.00015318197386861667
3,11.741682974559687,863332.63325301709,-12.719432610693097,0,-0.00076653975047031599,0,-0.00034465944120438762
4,15.655577299412915,862856.75973560859,4.3884675343006858,0,-0.0013178970133484111,0,-0.00061272789547446669
5,19.569471624266143,862227.69669838739,8.7269779358475326,0,-0.0020472097872918657,0,-0.00095738733667885426
6,23.483365949119371,861432.21333252266,-13.25797076260924,0,-0.0029702264655960295,0,-0.0013786377648175503
7,27.397260273972599,860533.60799614317,1.337457130941579,0,-0.0040139236247618308,0,-0.0018764791798905535
8,31.311154598825826,859458.75769856479,-21.075170254643247,0,-0.0052637552623120898,0,-0.0024509115818978668
9,35.225048923679054,858306.94423505082,18.24998693386172,0,-0.0066048154951947645,0,-0.0031019349708394876
10,39.138943248532286,856977.28652433783,17.825843219640177,0,-0.0081551800974020653,0,-0.003829549346715417
11,43.052837573385517,855493.19612377079,0.38842863844222608,0,-0.0098884546701924585,0,-0.0046337547095256547
12,46.966731898238748,853891.4259346897,1.9461795161881654,0,-0.011762545073516272,0,-0.0055145510592702019
13,50.88062622309198,852147.62547426624,-2.664145401120313,0,-0.013806813715862688,0,-0.0064719383959490557
14,54.794520547945211,850281.9480943227,5.8304563260252227,0,-0.015998596748522345,0,-0.0075059167195622219
15,58.708414872798443,848283.75570744975,15.844716660112132,0,-0.018351397472307601,0,-0.0086164860301096904
16,62.622309197651674,846121.08947663615,-5.5933972251652184,0,-0.020904113738851579,0,-0.009803646327591474
17,66.536203522504906,843866.18483745737,12.673210629205087,0,-0.023572661616787005,0,-0.011067397612007562
18,70.450097847358137,841446.1851813934,-3.3546260411223821,0,-0.026444534347790802,0,-0.012407739883357961
19,74.363992172211368,838908.5211625878,-7.452050188632021,0,-0.029464927528392641,0,-0.013824673141642665
20,78.2778864970646,836238.4988666015,-15.580981950438433,0,-0.032652736747707162,0,-0.015318197386861679
21,82.191780821917831,833469.81736819528,4.6285205558462366,0,-0.035969105252375032,0,-0.016888312619015002
22,86.105675146771063,830552.52047461993,1.83113531230113,0,-0.039475428233832738,0,-0.018535018838102636
23,90.019569471624294,827504.37347303401,-7.6557973794282406,0,-0.043152202470735201,0,-0.020258316044124567
24,93.933463796477525,824355.9318248356,5.2176448051644106,0,-0.046964202130379246,0,-0.022058204237080822
25,97.847358121330757,821066.66052756307,-1.6454014041512361,0,-0.050962294406578637,0,-0.023934683416971386
26,101.76125244618399,817682.09574144892,15.674355728462734,0,-0.055092969820472862,0,-0.02588775358379625
27,105.67514677103722,814159.63094151323,12.899871090000637,0,-0.059410141287904304,0,-0.027917414737555414
28,109.58904109589045,810517.93342633592,6.9756679279475939,0,-0.063893127566570063,0,-0.030023666878248891
29,113.50293542074368,806750.86066820484,-10.014376844497438,0,-0.068551697106426432,0,-0.032206510005876682
30,117.41682974559691,802892.7445484841,-5.5613251035716686,0,-0.073345458278841813,0,-0.034465944120438782
31,121.33072407045015,798915.67318347108,-9.4478441961945663,0,-0.078311195121503058,0,-0.036801969221935196
32,125.24461839530338,794839.98545369122,-3.2521366729187564,0,-0.083425776635085588,0,-0.039214585310365917
33,129.15851272015661,790653.73273754795,-0.8846339578578537,0,-0.088706481813804028,0,-0.04170379238573093
34,133.07240704500984,786358.19857468421,-3.0667304360226391,0,-0.094154182875467077,0,-0.04426959044803027
35,136.98630136986307,781970.05532325106,4.8275043912566584,0,-0.099750147485146698,0,-0.046911979497263903
36,140.9001956947163,777463.42153508589,-5.1696422296772919,0,-0.105529998182219,0,-0.049630959533431857
37,144.81409001956953,772882.08451793797,8.6047168683853528,0,-0.11144010058777748,0,-0.052426530556534123
38,148.72798434442277,768175.61946925975,-6.4350942092148102,0,-0.11754821668143994,0,-0.055298692566570683
39,152.641878669276,763387.32462029369,-9.1864467223209214,0,-0.12380105854929746,0,-0.058247445563541542
40,156.55577299412923,758513.51517700136,-5.5627243254612235,0,-0.13020597794660954,0,-0.061272789547446728
41,160.46966731898246,753545.36947595025,-6.6454086861686248,0,-0.13677736697095752,0,-0.064374724518286228
42,164.38356164383569,748483.89823949395,-13.713051297679296,0,-0.14351690328156244,0,-0.067553250476060034
43,168.29745596868892,743352.8957892406,-5.2882744627749076,0,-0.15039570222675441,0,-0.07080836742076814
44,172.21135029354215,738133.90674278757,-2.1692784549852213,0,-0.15744134127960474,0,-0.074140075352410545
45,176.12524461839539,732827.13713403977,-6.5169164775861432,0,-0.16465675008229638,0,-0.077548374270987278
46,180.03913894324862,727450.90173542302,-2.4055610851047811,0,-0.17202008712708655,0,-0.081033264176498324
47,183.95303326810185,722006.2018378285,8.7564918047338516,0,-0.17953286621275344,0,-0.084594745068943669
48,187.86692759295508,716481.58591245604,13.089503564872537,0,-0.18721404798619856,0,-0.088232816948323314
49,191.78082191780831,710867.63146865682,-1.2740296729580567,0,-0.19508035473738275,0,-0.091947479814637259
50,195.69471624266154,705207.07154169935,5.9389292704225234,0,-0.2030751166874748,0,-0.095738733667885545
51,199.60861056751477,699465.59140228387,-2.0595163164869121,0,-0.21124999225162497,0,-0.099606578508068089
52,203.522504892368,693663.21384267102,-7.7311002235201931,0,-0.21958003480015004,0,-0.103551014335185
53,207.43639921722124,687827.47672149923,13.967955458090168,0,-0.22802854896333766,0,-0.10757204114923617
