Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,632862.75262684224,0.057874484966333281,0,0,0,-0
1,3.9138943248532287,632699.37209105364,11.681132214333674,0,-0.00025819441575445138,0,-0.00013958853534783291
2,7.8277886497064575,632175.55120609375,12.568014886651888,0,-0.0010864516691119128,0,-0.00055835414139133164
3,11.741682974559687,631282.50687737693,-6.9745129160791999,0,-0.0025001028334313015,0,-0.0012562968181304968
4,15.655577299412915,630067.07768545754,-1.621449380077169,0,-0.0044272919061129771,0,-0.0022334165655653266
5,19.569471624266143,628512.03274575749,9.2835750204260634,0,-0.0068984051132561742,0,-0.0034897133836958231
6,23.483365949119371,626598.07386894722,3.736690614077125,0,-0.0099482735675247552,0,-0.0050251872725219863
7,27.397260273972599,624360.59975594841,13.845952004748314,0,-0.013525492457578529,0,-0.0068398382320438112
8,31.311154598825826,621758.93990182271,-4.9250872127254421,0,-0.017701116948654536,0,-0.0089336662622613063
9,35.225048923679054,618850.52379858762,0.42316108350635295,0,-0.02238981474844243,0,-0.011306671363174467
10,39.138943248532286,615628.96740808734,18.525739748581451,0,-0.027609121714155985,0,-0.013958853534783293
11,43.052837573385517,612043.15693517914,-7.2485723745608368,0,-0.033450780246496607,0,-0.016890212777087785
12,46.966731898238748,608185.22186380951,9.1917843193908961,0,-0.039774101344672033,0,-0.020100749090087949
13,50.88062622309198,603992.47058518953,-1.385778395455362,0,-0.046691846201940182,0,-0.023590462473783769
14,54.794520547945211,599507.16923622205,-3.7403520725905133,0,-0.054145645051816245,0,-0.027359352928175273
15,58.708414872798443,594736.62423098215,1.9450919606619816,0,-0.062134918943856796,0,-0.031407420453262419
16,62.622309197651674,589666.84467157465,-6.2525901847631769,0,-0.070695870775080494,0,-0.035734665049045253
17,66.536203522504906,584348.54907669092,14.032428220113697,0,-0.079755942734050941,0,-0.040341086715523743
18,70.450097847358137,578738.44412721181,10.757133040337216,0,-0.089402939890214819,0,-0.045226685452697903
19,74.363992172211368,572871.31889748166,9.5882784025189096,0,-0.099592460996295026,0,-0.050391461260567719
20,78.2778864970646,566733.20901255333,-12.908239642131129,0,-0.11036491598917403,0,-0.055835414139133212
21,82.191780821917831,560389.70014293108,-0.93793217209161162,0,-0.12162114332026043,0,-0.061558544088394361
22,86.105675146771063,553789.81183272356,-15.567293999746141,0,-0.1334683644079534,0,-0.067560851108351194
23,90.019569471624294,547007.15733020194,6.4631589665824007,0,-0.14579169110539339,0,-0.073842335199003656
24,93.933463796477525,539980.01498950366,-7.1621427654343925,0,-0.15872144854573161,0,-0.08040299636035185
25,97.847358121330757,532772.46153263142,-3.1726643130045149,0,-0.17215914656272732,0,-0.087242834592395679
26,101.76125244618399,525384.87328016781,7.81758696147421,0,-0.18612249216730398,0,-0.094361849895135172
27,105.67514677103722,517816.43216936517,13.844325994763601,0,-0.20063277673917035,0,-0.10176004226857029
28,109.58904109589045,510067.09335944604,3.5888637221735733,0,-0.21571130546804604,0,-0.1094374117127011
29,113.50293542074368,502166.23546108016,-4.94347340974267,0,-0.23132236692879912,0,-0.11739395822752759
30,117.41682974559691,494149.99072157207,12.934855079643476,0,-0.24741448209484312,0,-0.12562968181304973
31,121.33072407045015,485980.14774679189,7.5240663586068726,0,-0.26408580333194337,0,-0.13414458246926758
32,125.24461839530338,477697.39225701767,8.0051851627111219,0,-0.28127611671485292,0,-0.14293866019618109
33,129.15851272015661,469306.02477789641,7.1846542394682302,0,-0.29899851762602853,0,-0.15201191499379021
34,133.07240704500984,460819.95884556411,7.5189171578821874,0,-0.31724615622987817,0,-0.16136434686209505
35,136.98630136986307,452235.35183023784,-6.2290045456295049,0,-0.3360508439302996,0,-0.1709959558010955
36,140.9001956947163,443591.50280475907,-6.0665914844090318,0,-0.35534947793169513,0,-0.18090674181079167
37,144.81409001956953,434885.18738914659,-6.4127063079160296,0,-0.37517151892576461,0,-0.19109670489118349
38,148.72798434442277,426139.38315746322,4.6512441813360681,0,-0.39548709487578931,0,-0.20156584504227096
39,152.641878669276,417345.00961975288,7.1438136322632051,0,-0.41634033721785468,0,-0.21231416226405406
40,156.55577299412923,408528.9942769357,17.271126774900925,0,-0.43769068893709578,0,-0.2233416565565329
41,160.46966731898246,399680.381556576,13.556350719925552,0,-0.45958839654857325,0,-0.23464832791970741
42,164.38356164383569,390808.9520128931,-4.5216374936530288,0,-0.48203475134350637,0,-0.24623417635357758
43,168.29745596868892,381955.9360683097,-5.7961520582722335,0,-0.50494832679383117,0,-0.25809920185814333
44,172.21135029354215,373128.45028440782,7.0407829703865197,0,-0.52833084704299349,0,-0.27024340443340478
45,176.12524461839539,364300.05601642345,-1.9868792909087742,0,-0.55227572036144401,0,-0.28266678407936202
46,180.03913894324862,355525.00722191524,12.123429411166091,0,-0.5766579875683524,0,-0.29536934079601485
47,183.95303326810185,346756.03524017549,-6.8487218326748236,0,-0.60163211393429494,0,-0.3083510745833633
48,187.86692759295508,338057.00066684972,-3.6825194220016049,0,-0.62703905584959241,0,-0.32161198544140746
49,191.78082191780831,329400.64772592491,-13.950410232033184,0,-0.65297879401781644,0,-0.33515207337014724
50,195.69471624266154,320850.25022449269,17.637726697642847,0,-0.67927907406429078,0,-0.34897133836958272
51,199.60861056751477,312314.87650101038,-7.4918457896474111,0,-0.70624167969616736,0,-0.36306978043971377
52,203.522504892368,303876.33448707225,-14.824276405589547,0,-0.73363275394800143,0,-0.37744739958054069
53,207.43639921722124,295543.75178338221,-2.1698940835519203,0,-0.76143669207351794,0,-0.39210419579206307
54,211.35029354207447,287318.19104153878,24.956115969002767,0,-0.78966329692496917,0,-0.40704016907428131
55,215.2641878669277,279160.23968240147,20.927180210633875,0,-0.81846762540758256,0,-0.42225531942719519
56,219.17808219178093,271094.88510993397,4.883132388440786,0,-0.84778468898489123,0,-0.43774964685080459
57,223.09197651663416,263160.2446465487,9.4615915782257716,0,-0.87749043627368162,0,-0.45352315134510968
58,227.00587084148739,255309.37746487392,-17.389770095104893,0,-0.90777752340870244,0,-0.46957583291011057
59,230.91976516634062,247635.44729999764,12.748749753764397,0,-0.93829588400671426,0,-0.48590769154580699
60,234.83365949119386,240033.25770666363,-9.6976262417350902,0,-0.96947609062119722,0,-0.50251872725219915
61,238.74755381604709,232592.5525276768,0.99955547386276078,0,-1.0009653569362129,0,-0.51940894002928684
62,242.66144814090032,225258.50457933632,-13.643039290727996,0,-1.0330049261857202,0,-0.53657832987707033
63,246.57534246575355,218108.13212806871,20.091340065818621,0,-1.0652626193920389,0,-0.5540268967955494
64,250.48923679060678,211030.79241761289,-11.392399645797106,0,-1.0982495196834989,0,-0.5717546407847246
65,254.40313111546001,204139.86324764963,2.674125725653659,0,-1.1314482150602934,0,-0.58976156184459494
66,258.31702544031322,197380.64559435073,5.3183902959476832,0,-1.1651195025824934,0,-0.60804765997516086
67,262.23091976516645,190754.75410977734,-3.7902484465085742,0,-1.1992649850373467,0,-0.62661293517642247
68,266.14481409001968,184299.87722067765,11.411198256910467,0,-1.2336893796576809,0,-0.64545738744838022
69,270.05870841487291,177965.90001561242,-0.50670458831227572,0,-1.2686616191468478,0,-0.66458101679103332
70,273.97260273972614,171781.76084096884,-11.618699188666639,0,-1.3040287392962795,0,-0.683983823204382
71,277.88649706457937,165767.4654544197,-2.640644380379491,0,-1.3396675823517654,0,-0.7036658066884266
72,281.8003913894326,159903.36860416789,6.3416710099343918,0,-1.3756838915796021,0,-0.72362696724316666
73,285.71428571428584,154184.11583416082,9.8035642584157721,0,-1.4121061324717747,0,-0.74386730486860242
74,289.62818003913907,148586.10926670028,-15.763851770539743,0,-1.4490889275699892,0,-0.76438681956473398
75,293.5420743639923,143201.31442988466,21.941793313858629,0,-1.4860021446764342,0,-0.78518551133156111
76,297.45596868884553,137914.14598721062,7.9082696819681892,0,-1.5236222171142475,0,-0.80626338016908383
77,301.36986301369876,132775.12813014063,-6.5426200737731985,0,-1.5615966468154336,0,-0.82762042607730213
78,305.28375733855199,127829.04619030388,24.38468660232045,0,-1.5995597835365212,0,-0.84925664905621623
79,309.19765166340522,122983.11908092642,9.1199905284814982,0,-1.6382064754312935,0,-0.87117204910582624
80,313.11154598825846,118277.00556938333,-11.278393715733035,0,-1.6772241999343842,0,-0.89336662622613161
81,317.02544031311169,113748.25095028606,2.3110470408915633,0,-1.716265896688872,0,-0.915840380417133
82,320.93933463796492,109351.09388255367,5.8679229469711345,0,-1.7556898275693191,0,-0.93859331167882964
83,324.85322896281815,105086.27262138698,2.0243227405302262,0,-1.795471921334421,0,-0.96162542001122209
84,328.76712328767138,100958.20255091361,-2.7693790108311109,0,-1.8355469830826063,0,-0.98493670541431033
85,332.68101761252461,96953.022868253494,-20.209403822136064,0,-1.8760270172756763,0,-1.0085271678880943
86,336.59491193737784,93111.117099445823,-7.6294276703163613,0,-1.9164599906807755,0,-1.0323968074325733
87,340.50880626223108,89383.053370586975,-12.071462509476849,0,-1.9573224735428414,0,-1.0565456240477487
88,344.42270058708431,85799.025288546516,-0.85587885505429862,0,-1.9982459319844568,0,-1.0809736177336191
89,348.33659491193754,82330.117896137672,-0.32607916240450407,0,-2.0395165848363148,0,-1.1056807884901858
90,352.25048923679077,78986.385283363896,2.2187827210882238,0,-2.0809780787106718,0,-1.1306671363174481
91,356.164383561644,75764.999991937919,6.6631940348542154,0,-2.1226171336587778,0,-1.1559326612154059
