Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,116604.23904452955,-4.3370268210155816,0,0,0,-0
1,3.9138943248532287,116448.82534950884,-2.3893600568529476,0,-0.0013337195840989315,0,-0.00087469391901075298
2,7.8277886497064575,115973.53834047129,-6.9819053252752594,0,-0.0054235813684890902,0,-0.0034987756760430119
3,11.741682974559687,115179.04297653443,-21.596827703655428,0,-0.012297815591361215,0,-0.0078722452710967804
4,15.655577299412915,114120.09893835316,1.6856437251693837,0,-0.02153423538486654,0,-0.013995102704172048
5,19.569471624266143,112742.35003440813,-0.91718181919594455,0,-0.033680501535312476,0,-0.021867347975268826
6,23.483365949119371,111092.91409946125,5.844674276077134,0,-0.048418713568693685,0,-0.031488981084387115
7,27.397260273972599,109151.78178278738,-12.166391732704799,0,-0.066046221668140795,0,-0.042860002031526886
8,31.311154598825826,107001.21298974086,11.133491146531789,0,-0.085945457947114751,0,-0.055980410816688191
9,35.225048923679054,104570.21591928006,-13.231731198960816,0,-0.10892686025905107,0,-0.070850207439870999
10,39.138943248532286,101966.30612596862,2.7223315530818839,0,-0.13414320208322489,0,-0.087469391901075305
11,43.052837573385517,99144.673295331042,-6.6152005350957719,0,-0.16220549887297145,0,-0.10583796420030113
12,46.966731898238748,96161.654395380712,-6.6893382913796851,0,-0.19275495344771915,0,-0.12595592433754849
13,50.88062622309198,93047.050968305237,9.8307845846642774,0,-0.2256803390904438,0,-0.14782327231281731
14,54.794520547945211,89785.523844585157,4.7384466551295654,0,-0.26136187078743905,0,-0.17144000812610771
15,58.708414872798443,86427.401963521464,5.3837256685379176,0,-0.29948085081407805,0,-0.19680613177741951
16,62.622309197651674,82985.63934788332,1.9048135340877428,0,-0.34011805577557608,0,-0.22392164326675293
17,66.536203522504906,79484.774981498689,-3.5534708243498341,0,-0.38322013504419811,0,-0.25278654259410782
18,70.450097847358137,75960.229784794778,2.6963215602251971,0,-0.42857571768168656,0,-0.28340082975948422
19,74.363992172211368,72419.673191115609,7.4670012308703368,0,-0.4763076370584387,0,-0.31576450476288209
20,78.2778864970646,68893.521762662771,21.386052794814027,0,-0.5262234788623471,0,-0.3498775676043015
21,82.191780821917831,65338.05609349312,-17.824113970223369,0,-0.57921097360236273,0,-0.38574001828374238
22,86.105675146771063,61880.625538546439,-0.0066300407587320453,0,-0.6335784941467113,0,-0.42335185680120485
23,90.019569471624294,58454.675214689596,-7.4374231975183678,0,-0.69053395741375334,0,-0.46271308315668863
24,93.933463796477525,55130.411424654245,15.91700766737738,0,-0.74908413331484514,0,-0.50382369735019428
25,97.847358121330757,51851.228907666831,0.8754159417301941,0,-0.81040699309419839,0,-0.54668369938172134
26,101.76125244618399,48683.646946374458,2.9995015266830465,0,-0.87344244665513648,0,-0.59129308925126978
27,105.67514677103722,45607.868034882173,-6.8511125374003292,0,-0.93870538243664547,0,-0.63765186695883957
28,109.58904109589045,42657.748406030209,-2.5752271532118058,0,-1.0055766970277298,0,-0.68576003250443096
29,113.50293542074368,39830.453047357259,6.7772983972682956,0,-1.0741538570429543,0,-0.73561758588804393
30,117.41682974559691,37112.62485461765,3.1089120576379741,0,-1.1448284243931859,0,-0.78722452710967838
31,121.33072407045015,34531.51095926149,10.319561978562735,0,-1.2169133603826292,0,-0.84058085616933464
32,125.24461839530338,32047.891701366872,-12.857945428467154,0,-1.2915542290431206,0,-0.89568657306701227
33,129.15851272015661,29710.556304824451,-18.485497466694607,0,-1.3672832149006426,0,-0.95254167780271104
34,133.07240704500984,27533.51677850281,7.684188433103726,0,-1.4433815742033689,0,-1.0111461703764317
35,136.98630136986307,25426.985343979224,-22.929181409721018,0,-1.522974603519234,0,-1.0715000507881736
36,140.9001956947163,23493.982357218356,-5.2413725659753938,0,-1.6020413102444682,0,-1.1336033190379371
37,144.81409001956953,21688.870343563634,17.915218493833493,0,-1.6819863871161791,0,-1.1974559751257223
38,148.72798434442277,19972.743278461734,11.068280261360538,0,-1.764417120726097,0,-1.2630580190515288
39,152.641878669276,18377.382638651197,9.9534218650223032,0,-1.847664924595086,0,-1.3304094508153566
40,156.55577299412923,16881.68724825402,-2.1584265242255878,0,-1.9325561890596012,0,-1.3995102704172062
41,160.46966731898246,15478.644188250502,-27.585663064055908,0,-2.019324349110009,0,-1.4703604778570776
42,164.38356164383569,14226.391425363943,-3.261237696683537,0,-2.1036868379773979,0,-1.5429600731349704
43,168.29745596868892,13041.92611666811,-7.1039559904071652,0,-2.190616374773334,0,-1.6173090562508843
44,172.21135029354215,11958.62704004338,-0.56713539283520387,0,-2.2773326827475557,0,-1.6934074272048194
45,176.12524461839539,10951.388699639852,-3.5670175956377963,0,-2.3653193585912708,0,-1.7712551859967771
46,180.03913894324862,10048.282096350598,17.123902551148671,0,-2.4513839444900758,0,-1.8508523326267559
47,183.95303326810185,9181.6700945240391,-1.0537497271891303,0,-2.5415765131038213,0,-1.9321988670947561
48,187.86692759295508,8400.2074316335456,-4.4845457115270371,0,-2.6305292289110245,0,-2.0152947894007776
49,191.78082191780831,7707.1802391426427,14.930078412938341,0,-2.716633235754605,0,-2.1001400995448205
