Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
114,446.18395303326832,-7.8172609277457408,-7.6884525703138351,0,-13.815510557964274,0,-55.462794602717658
115,450.09784735812156,-9.327419244462769,-9.1511193468919743,0,-13.815510557964274,0,-56.440093768924363
116,454.01174168297479,-3.8963925699840125,-3.6782347545815046,0,-13.815510557964274,0,-57.425928299028079
117,457.92563600782802,-13.794607994982528,-13.538062052482724,0,-13.815510557964274,0,-58.420298193028799
118,461.83953033268125,5.1042039314969543,5.3984180115718639,0,-4.1850242284606418,0,-59.423203450926486
119,465.75342465753448,8.624090327500733,8.9581066521276878,0,-3.6605292408556651,0,-60.434644072721213
120,469.66731898238771,-7.1765350117701034,-6.7981578104341516,0,-13.815510557964274,0,-61.454620058412921
121,473.58121330724094,-8.5022668250150737,-8.0734622394897766,0,-13.815510557964274,0,-62.483131408001647
122,477.49510763209418,3.6540767359574091,4.1396137543287148,0,-4.5192452706645403,0,-63.520178121487341
123,481.40900195694741,-7.2899862299483482,-6.7425997247373743,0,-13.815510557964274,0,-64.56576019887008
124,485.32289628180064,10.573950782104699,11.18575267306645,0,-3.4566952257477594,0,-65.619877640149795
125,489.23679060665387,-9.4829972463940244,-8.8078577645133986,0,-13.815510557964274,0,-66.682530445326506
126,493.1506849315071,-0.1693434610601442,0.56375029977685065,0,-13.815510557964274,0,-67.753718614400228
127,497.06457925636033,-10.264710614693517,-9.4834930675508584,0,-13.815510557964274,0,-68.83344214737096
128,500.97847358121356,-22.519382015871727,-21.703930802304114,0,-13.815510557964274,0,-69.921701044238731
129,504.8923679060668,-14.591980855712954,-13.759395612216087,0,-13.815510557964274,0,-71.018495305003441
130,508.80626223092003,3.7739175994106686,4.6045150247691078,0,-4.4869751159819975,0,-72.123824929665176
131,512.7201565557732,-5.2294615179797352,-4.4206303815722254,0,-13.815510557964274,0,-73.237689918223893
132,516.63405088062643,11.632150049711084,12.400159125719059,0,-3.3613159084931268,0,-74.360090270679621
133,520.54794520547966,-13.017424336945581,-12.307322312598268,0,-13.815510557964274,0,-75.491025987032359
134,524.4618395303329,-12.550939345264148,-11.912849049159689,0,-13.815510557964274,0,-76.630497067282079
135,528.37573385518613,10.715495874029797,11.271159801134349,0,-3.4433978225899304,0,-77.778503511428838
136,532.28962818003936,-1.9905757228750258,-1.5236698218273563,0,-13.815510557964274,0,-78.935045319472593
137,536.20352250489259,18.112936923499809,18.488929598596009,0,-2.9184622988191706,0,-80.100122491413345
138,540.11741682974582,-8.6908920006479864,-8.4039606772398372,0,-13.815510557964274,0,-81.273735027251078
139,544.03131115459905,6.0042594391917179,6.2075964619672348,0,-4.022619605039977,0,-82.455882926985836
140,547.94520547945228,2.4893017850403854,2.6175442122503463,0,-4.9030864653947885,0,-83.646566190617563
141,551.85909980430552,2.0969972041245626,2.160921924297349,0,-5.0745823102905749,0,-84.845784818146328
142,555.77299412915875,-20.286262794323868,-20.274524723915963,0,-13.815510557964274,0,-86.053538809572089
143,559.68688845401198,1.8807951274620061,1.8527432618877384,0,-5.1833941013682843,0,-87.269828164894832
144,563.60078277886521,-4.9042494492746274,-4.9606708374571546,0,-13.815510557964274,0,-88.494652884114586
145,567.51467710371844,14.254944095039255,14.179237986796062,0,-3.157984928357668,0,-89.728012967231336
146,571.42857142857167,-10.314870199793765,-10.404517835066061,0,-13.815510557964274,0,-90.969908414245111
147,575.3424657534249,4.5029328353168792,4.3996012481880378,0,-4.3103598032687831,0,-92.220339225155882
148,579.25636007827814,9.8814430062018932,9.7584582595444918,0,-3.5244301745811977,0,-93.47930539996365
149,583.17025440313137,10.356674757764161,10.20106025269553,0,-3.4774575129536625,0,-94.746806938668399
150,587.0841487279846,3.4342784912292386,3.2257819157714063,0,-4.5812818715454942,0,-96.022843841270188
151,590.99804305283783,-5.4210830321556642,-5.7096265726845594,0,-13.815510557964274,0,-97.30741610776893
152,594.91193737769106,21.126115927490705,20.724503753007326,0,-2.7645787321175139,0,-98.600523738164725
153,598.82583170254429,4.2593302094581249,3.7075036856156758,0,-4.3659768088425785,0,-99.902166732457502
154,602.73972602739752,-10.038838479096963,-10.779840653100692,0,-13.815510557964274,0,-101.21234509064725
155,606.65362035225075,-6.5598767286704254,-7.5281291805235888,0,-13.815510557964274,0,-102.53105881273405
156,610.56751467710399,7.5180526394217715,6.2882133041237385,0,-3.7977815820327776,0,-103.8583078987178
157,614.48140900195722,-2.9545100028815137,-4.4738128324385293,0,-13.815510557964274,0,-105.1940923485986
158,618.39530332681045,-3.0982255227045647,-4.9260924169609623,0,-13.815510557964274,0,-106.53841216237639
159,622.30919765166368,-12.431526608551083,-14.576609955306372,0,-13.815510557964274,0,-107.89126734005119
160,626.22309197651691,1.3942595317498867,-1.0653839433674803,0,-5.4827252562002391,0,-109.25265788162295
161,630.13698630137014,-1.5259534023968215,-4.2862188829039054,0,-13.815510557964274,0,-110.62258378709176
162,634.05088062622337,6.6981776237182977,3.6616199561454312,0,-3.9132532359963172,0,-112.00104505645756
163,637.96477495107661,6.7028129721393199,3.4230494885402747,0,-3.9125614440615752,0,-113.38804168972032
164,641.87866927592984,-12.72323450165899,-16.206548066619767,0,-13.815510557964274,0,-114.78357368688013
165,645.79256360078307,6.6227940035937838,2.9796557385534266,0,-3.9245713931032138,0,-116.18764104793691
166,649.7064579256363,28.206727838888018,24.449001088292619,0,-2.4755282035990671,0,-117.60024377289071
167,653.62035225048953,-4.1847806119639923,-8.0127309655723558,0,-13.815510557964274,0,-119.02138186174153
168,657.53424657534276,0.45176117573059793,-3.4049326226167755,0,-6.609690340000701,0,-120.45105531448932
169,661.44814090019599,-1.7994944459503857,-5.6478494395882626,0,-13.815510557964274,0,-121.88926413113413
170,665.36203522504923,22.164904761945841,18.356623766412355,0,-2.7165785575243877,0,-123.33600831167594
171,669.27592954990246,-7.1134606250516468,-10.855665749797341,0,-13.815510557964274,0,-124.79128785611472
172,673.18982387475569,-5.4597135879319652,-9.1154537904345307,0,-13.815510557964274,0,-126.25510276445053
173,677.10371819960892,-2.1090135048091496,-5.6629819299958495,0,-13.815510557964274,0,-127.72745303668334
174,681.01761252446215,-4.1437558389055367,-7.5849084150968924,0,-13.815510557964274,0,-129.20833867281314
175,684.93150684931538,3.0343502342218951,-0.28622827388178274,0,-4.7050914182107277,0,-130.69775967283996
176,688.84540117416861,8.4290578208692608,5.2345312913100539,0,-3.6834037281893877,0,-132.19571603676374
177,692.75929549902185,14.110139338256284,11.045779527055707,0,-3.1681950879773835,0,-133.70220776458459
178,696.67318982387508,8.2077374407563539,5.2770267828346338,0,-3.7100114292307014,0,-135.21723485630241
179,700.58708414872831,-10.849143228424957,-13.64288283133962,0,-13.815510557964274,0,-136.74079731191728
180,704.50097847358154,28.210926188772945,25.557489102923125,0,-2.4753793725296074,0,-138.27289513142907
181,708.41487279843477,2.946261589977401,0.43632865076026828,0,-4.7345516198685695,0,-139.8135283148379
182,712.328767123288,0.41388928052240059,-1.9498865041459674,0,-6.6972455082120614,0,-141.36269686214374
183,716.24266144814123,9.5424077985297728,7.3262636555212177,0,-3.5593428855372888,0,-142.92040077334653
184,720.15655577299447,-11.327077695199435,-13.396032881229441,0,-13.815510557964274,0,-144.48664004844639
185,724.0704500978477,25.58672394704255,23.661877179529171,0,-2.5730151077859902,0,-146.06141468744318
186,727.98434442270093,3.3491883422329392,1.5621645652072556,0,-4.6063706983551471,0,-147.64472469033703
187,731.89823874755416,-3.4865408865789256,-5.1455205153136587,0,-13.815510557964274,0,-149.23657005712789
188,735.81213307240739,-8.8269605492545828,-10.371085564918038,0,-13.815510557964274,0,-150.83695078781574
189,739.72602739726062,14.772561077383633,13.327186040402319,0,-3.1223172501737366,0,-152.44586688240057
190,743.63992172211385,1.9572783479414644,0.59252009853095244,0,-5.1435338186777777,0,-154.0633183408824
191,747.55381604696709,15.459785578850424,14.156671981956528,0,-3.0768465552870325,0,-155.68930516326122
192,751.46771037182032,12.062917962409557,10.802986286535592,0,-3.3249526131372851,0,-157.32382734953708
193,755.38160469667355,9.3508121265094566,8.1174362621646541,0,-3.579625530956708,0,-158.96688489970992
194,759.29549902152678,-14.95324341427126,-16.173732882498854,0,-13.815510557964274,0,-160.61847781377975
195,763.20939334638001,13.146329703245463,11.928767371364462,0,-3.2389461192895697,0,-162.27860609174658
196,767.12328767123324,-14.346788182942539,-15.567388805629431,0,-13.815510557964274,0,-163.94726973361045
197,771.03718199608647,5.886706496822903,4.6608835751553315,0,-4.0423920562860163,0,-165.62446873937131
198,774.95107632093971,12.080989398678112,10.850890371955625,0,-3.3234556359187235,0,-167.31020310902917
199,778.86497064579294,-9.6307624150691638,-10.862019475337366,0,-13.815510557964274,0,-169.00447284258402
200,782.77886497064617,8.0587778098697296,6.8305694331896039,0,-3.7283268204075637,0,-170.70727794003591
201,786.6927592954994,7.1480223532038707,5.9271483217947205,0,-3.8482530044462839,0,-172.41861840138475
202,790.60665362035263,6.2058644692076443,4.995929980148567,0,-3.9895940018188356,0,-174.13849422663066
203,794.52054794520586,17.240870419572932,16.04441230792937,0,-2.9678059766001841,0,-175.86690541577352
204,798.43444227005909,-13.130436852954491,-14.311923594049025,0,-13.815510557964274,0,-177.6038519688133
205,802.34833659491233,13.86604572481391,12.700382176211312,0,-3.1856456307995935,0,-179.34933388575018
206,806.26223091976556,-12.886821890187022,-14.035799655870001,0,-13.815510557964274,0,-181.10335116658408
207,810.17612524461879,6.8006357249768143,5.6699605777819864,0,-3.8980726321561177,0,-182.86590381131498
208,814.09001956947202,3.2610387422018454,2.1516912090903046,0,-4.6330429517322456,0,-184.63699181994281
209,818.00391389432525,1.1414198420426118,0.05824257352707525,0,-5.6828157660143406,0,-186.41661519246767
210,821.91780821917848,-0.68974614096382303,-1.7400266940393823,0,-13.815510557964274,0,-188.20477392888961
211,825.83170254403171,-5.5015835585790809,-6.5106582978166809,0,-13.815510557964274,0,-190.0014680292085
212,829.74559686888495,-7.2362414190068991,-8.1948335054207888,0,-13.815510557964274,0,-191.80669749342428
213,833.65949119373818,-2.5069121911780901,-3.4055889286672949,0,-13.815510557964274,0,-193.62046232153716
214,837.57338551859141,-13.827147405890607,-14.657176644275868,0,-13.815510557964274,0,-195.44276251354708
215,841.48727984344464,-1.795517525826164,-2.549614917511577,0,-13.815510557964274,0,-197.27359806945398
216,845.40117416829787,-12.335245408001912,-13.008091201823843,0,-13.815510557964274,0,-199.11296898925787
217,849.3150684931511,-8.8285217627404826,-9.4169833152888263,0,-13.815510557964274,0,-200.96087527295873
218,853.22896281800433,11.103956455526573,10.600891519554931,0,-3.4077872466911527,0,-202.81731692055664
219,857.14285714285757,-2.7934527600088366,-3.2119415818784463,0,-13.815510557964274,0,-204.68229393205155
220,861.0567514677108,-0.041526214025257524,-0.37769747563707162,0,-13.815510557964274,0,-206.55580630744348
221,864.97064579256403,0.84714536523318174,0.5899693187446412,0,-5.9809717043393462,0,-208.4378540467323
222,868.88454011741726,5.4474593983764761,5.2651355282312604,0,-4.1199393943847786,0,-210.32843714991822
223,872.79843444227049,9.3782762091559775,9.2658871002757746,0,-3.5766927558168216,0,-212.22755561700114
224,876.71232876712372,9.4925222166028469,9.4442213858140747,0,-3.5645843753769677,0,-214.13520944798103
225,880.62622309197695,-3.1422546776432108,-3.1335399032060822,0,-13.815510557964274,0,-216.05139864285798
226,884.54011741683018,16.876072325061475,16.933171737937364,0,-2.9891919490070245,0,-217.97612320163179
227,888.45401174168342,-12.698549387516509,-12.60349150814414,0,-13.815510557964274,0,-219.90938312430271
228,892.36790606653665,0.98929179637784703,1.1100655759127451,0,-5.8258546779731795,0,-221.85117841087063
229,896.28180039138988,-10.192318725146867,-10.059613780450803,0,-13.815510557964274,0,-223.80150906133557
230,900.19569471624311,-1.5364245759279149,-1.4065296530253866,0,-13.815510557964274,0,-225.76037507569745
231,904.10958904109634,13.395191441426656,13.507419421980174,0,-3.2201929340346247,0,-227.72777645395638
232,908.02348336594957,-2.5822718931182616,-2.501709531042569,0,-13.815510557964274,0,-229.70371319611232
233,911.9373776908028,-6.4435660608917091,-6.4068670389634041,0,-13.815510557964274,0,-231.68818530216524
234,915.85127201565604,10.743625855685826,10.726802096633154,0,-3.4407760938796073,0,-233.6811927721152
235,919.76516634050927,-2.5235839895099437,-2.6006663409379449,0,-13.815510557964274,0,-235.68273560596202
236,923.6790606653625,-0.55256679426312838,-0.69377239776591559,0,-13.815510557964274,0,-237.69281380370595
237,927.59295499021573,20.444841933058914,20.238026338121916,0,-2.7973581064738888,0,-239.71142736534691
238,931.50684931506896,6.7793824837335457,6.50700016375768,0,-3.9012027102265319,0,-241.73857629088485
239,935.42074363992219,6.5394241390772194,6.2020089196938457,0,-3.9372396194721109,0,-243.77426058031966
240,939.33463796477542,-11.199851734235152,-11.602294445287285,0,-13.815510557964274,0,-245.81848023365168
241,943.24853228962866,7.4264363196162364,6.9576658690000981,0,-3.8100426192352383,0,-247.8712352508806
242,947.16242661448189,-7.2945849291631184,-7.8326375907930554,0,-13.815510557964274,0,-249.93252563200659
243,951.07632093933512,-5.4875966849268885,-6.0993468895536909,0,-13.815510557964274,0,-252.00235137702947
244,954.99021526418835,11.66923207885058,10.97865569296691,0,-3.3581330878141316,0,-254.08071248594936
245,958.90410958904158,11.752313018087651,10.978271848295638,0,-3.351038655115095,0,-256.16760895876638
246,962.81800391389481,1.6047205741804547,0.74452664969639037,0,-5.3421390845940424,0,-258.26304079548032
247,966.73189823874804,19.930983429947151,18.985348197068728,0,-2.8228132517261533,0,-260.36700799609133
248,970.64579256360128,8.7525779541124411,7.7267536595869473,0,-3.6457404486318068,0,-262.47951056059918
249,974.55968688845451,8.9212147118309773,7.8255572947748329,0,-3.6266566131586746,0,-264.60054848900415
250,978.47358121330774,2.6316987027710468,1.4814548165615622,0,-4.8474591966562475,0,-266.73012178130602
251,982.38747553816097,18.112562122299952,16.926795294268565,0,-2.9184829914919974,0,-268.86823043750513
252,986.3013698630142,-18.528893809648142,-19.729189379732734,0,-13.815510557964274,0,-271.01487445760091
253,990.21526418786743,15.556463732720594,14.362047192756718,0,-3.0706125025489093,0,-273.17005384159393
254,994.12915851272066,6.3429293946339431,5.1713571417313462,0,-3.967748017571656,0,-275.33376858948384
255,998.0430528375739,3.5872654951802416,2.4492265360286205,0,-4.5376985171834701,0,-277.50601870127088
256,1001.9569471624271,-9.7710251893106168,-10.873551536724017,0,-13.815510557964274,0,-279.68680417695492
257,1005.8708414872804,16.79930943183135,15.723870830190226,0,-2.9937509486193008,0,-281.87612501653575
258,1009.7847358121336,3.6746293193775958,2.6067434340102622,0,-4.5136364668334847,0,-284.07398122001376
259,1013.6986301369868,5.8373470461067942,4.7467760869335036,0,-4.0508123082355247,0,-286.28037278738867
260,1017.6125244618401,-0.044019980070514553,-1.19671167572671,0,-13.815510557964274,0,-288.4952997186607
261,1021.5264187866933,-14.062457608159841,-15.323452429379206,0,-13.815510557964274,0,-290.71876201382952
262,1025.4403131115464,3.9721943919091434,2.5531032868359289,0,-4.4357700433889455,0,-292.95075967289557
263,1029.3542074363995,24.536122262351249,22.909019749200255,0,-2.6149423191578767,0,-295.19129269585852
264,1033.2681017612526,-0.15227824785107313,-2.033943049409431,0,-13.815510557964274,0,-297.44036108271837
265,1037.1819960861058,3.2472630074566018,1.0710003994049639,0,-4.6372762389545388,0,-299.69796483347528
266,1041.0958904109589,-5.1853712466216564,-7.687206717471101,0,-13.815510557964274,0,-301.96410394812921
267,1045.009784735812,-7.6828686987444774,-10.530436146791873,0,-13.815510557964274,0,-304.23877842668003
268,1048.9236790606651,6.9336876088234281,3.7319252258036006,0,-3.8786969347753466,0,-306.52198826912797
269,1052.8375733855182,12.762962369187083,9.2102516990537318,0,-3.2685413173693938,0,-308.81373347547293
270,1056.7514677103713,0.11905244750121158,-3.7704160471561066,0,-7.9432798765971215,0,-311.11401404571473
271,1060.6653620352245,-4.8282298270135744,-9.0307221961616619,0,-13.815510557964274,0,-313.4228299798537
272,1064.5792563600776,-10.896498125600813,-15.380593640730805,0,-13.815510557964274,0,-315.74018127788975
273,1068.4931506849307,-9.3253449656730716,-14.054059187088823,0,-13.815510557964274,0,-318.06606793982257
