Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3350.3829998912806,5.129977236289144,0,0,0,-0
1,3.9138943248532287,3342.955788737067,7.3110143127457796,0,-0.0022192853035390005,0,-0.0028122339477406342
2,7.8277886497064575,3300.9158415733132,-6.1112167026792434,0,-0.01487470990952431,0,-0.011248935790962537
3,11.741682974559687,3256.4316018568215,-3.580533460569236,0,-0.028442672419370249,0,-0.025310105529665717
4,15.655577299412915,3188.328282691682,-7.2633304875638576,0,-0.049577937505777499,0,-0.044995743163850146
5,19.569471624266143,3123.0443682700125,7.9491602434273103,0,-0.070266382488876747,0,-0.07030584869351586
6,23.483365949119371,3028.8388042027459,8.7019711609564716,0,-0.10089535449536388,0,-0.10124042211866285
7,27.397260273972599,2891.1340650532957,-21.417359164963173,0,-0.14742583242305016,0,-0.13779946343929103
8,31.311154598825826,2806.16751934683,11.841166528746845,0,-0.1772549873207685,0,-0.17998297265540059
9,35.225048923679054,2677.6057716013001,10.074379197834789,0,-0.22415164120220413,0,-0.22779094976699138
10,39.138943248532286,2537.3819384713311,3.1309244343814377,0,-0.27794185105304636,0,-0.28122339477406344
11,43.052837573385517,2389.8443443003225,-6.6779697243636278,0,-0.33784643171305534,0,-0.34028030767661677
12,46.966731898238748,2259.2687621402524,2.98756470096607,0,-0.39403346327438288,0,-0.40496168847465147
13,50.88062622309198,2112.9152536877041,-2.4033733941097353,0,-0.46100603690286807,0,-0.47526753716816728
14,54.794520547945211,1985.2827499675141,10.034862484385918,0,-0.52331332032410527,0,-0.55119785375716468
15,58.708414872798443,1845.1721240088602,7.6891346950631565,0,-0.5965021023409729,0,-0.63275263824164296
16,62.622309197651674,1717.2880383079532,14.060417396986546,0,-0.66832834305051281,0,-0.7199318906216029
17,66.536203522504906,1565.2058154446236,-8.2676756067877246,0,-0.76105734081629062,0,-0.81273561089704383
18,70.450097847358137,1459.4627626026888,10.456234404619218,0,-0.8310062704454515,0,-0.91116379906796618
19,74.363992172211368,1325.3984807059708,-5.0207297246164915,0,-0.92736151324736626,0,-1.0152164551343696
20,78.2778864970646,1223.9780646297795,5.8507841363020718,0,-1.0069684047522969,0,-1.1248935790962546
21,82.191780821917831,1101.3111480846503,-11.078071202705011,0,-1.1125732448309515,0,-1.2401951709536205
