Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,42.664998633599467,-3.0126335914429525,0,0,0,-0
1,3.9138943248532287,56.415137109634728,10.908470012653064,0,0.27935863100068781,0,-0.0054811886684920392
2,7.8277886497064575,67.677405271037628,22.67751271725659,0,0.46137349640686792,0,-0.021924754673968157
3,11.741682974559687,42.164551204708857,-2.0106434590905944,0,-0.011799030779616195,0,-0.049330698016428365
4,15.655577299412915,34.521172336971823,-8.5396779453364022,0,-0.21180605322952073,0,-0.087699018695872627
5,19.569471624266143,53.608141391743011,11.914729869991321,0,0.22832206821710196,0,-0.13702971671230099
6,23.483365949119371,39.687486946162352,-0.42759874016058658,0,-0.072342932225022111,0,-0.19732279206571343
7,27.397260273972599,39.395568087643639,1.0246742964421272,0,-0.079725555070504467,0,-0.26857824475610981
8,31.311154598825826,45.549434705323605,9.0435358560780017,0,0.065419333245676697,0,-0.35079607478349051
9,35.225048923679054,36.406188609175793,1.8434232778994566,0,-0.15864010303519774,0,-0.44397628214785517
10,39.138943248532286,35.695283997416752,3.1154340167894361,0,-0.17836030081548079,0,-0.54811886684920397
11,43.052837573385517,26.264991420620376,-4.3249508617118853,0,-0.48514195220326672,0,-0.66322382888753684
12,46.966731898238748,43.95399073841282,15.334307192299255,0,0.029764541830806474,0,-0.78929116826285384
13,50.88062622309198,31.272979633635209,4.5833695672797496,0,-0.31062442573962035,0,-0.92632088497515475
14,54.794520547945211,27.71011026237942,2.8954108182129081,0,-0.43158154194051701,0,-1.0743129790244403
15,58.708414872798443,27.218948835057109,4.2136913337613393,0,-0.44946550085946485,0,-1.2332674504107093
16,62.622309197651674,24.25009995230306,2.9821306098876663,0,-0.56495814084283014,0,-1.4031842991339629
17,66.536203522504906,12.969934488708706,-6.6370160209984084,0,-1.1907449326329094,0,-1.5840635251942004
18,70.450097847358137,22.475517119847481,4.4508496683159127,0,-0.6409522911997747,0,-1.775905128591422
19,74.363992172211368,18.134136452114223,1.6114936819951107,0,-0.85558272611060193,0,-1.9787091093256275
20,78.2778864970646,-1.3316336833394065,-16.433544698244628,0,-13.815510557964274,0,-2.1924754673968172
21,82.191780821917831,3.7772693229509624,-9.9859674893809487,0,-2.42437753272409,0,-2.4172042028049909
22,86.105675146771063,13.56326161236481,1.056119236720539,0,-1.1460140944878803,0,-2.6528953155501496
23,90.019569471624294,15.108891747566005,3.775079670002317,0,-1.0380954519952215,0,-2.8995488056322904
24,93.933463796477525,3.8033472220199087,-6.4395996539335965,0,-2.4174973530488155,0,-3.1571646730514176
25,97.847358121330757,17.372552056141497,8.1389193387733911,0,-0.89848738729236088,0,-3.4257429178075287
26,101.76125244618399,6.1804136744482046,-2.1238547162786103,0,-1.9319936731199288,0,-3.705283539900623
27,105.67514677103722,4.1036813978532436,-3.3488931755206246,0,-2.3414944072093795,0,-3.9957865393306999
28,109.58904109589045,12.3598132586333,5.6841311860480657,0,-1.2389285365716882,0,-4.2972519160977622
29,113.50293542074368,-5.3862465202097027,-11.356524396883447,0,-13.815510557964274,0,-4.6096796702018086
30,117.41682974559691,10.95625634923012,5.6234807451178535,0,-1.3594682307674466,0,-4.9330698016428389
31,121.33072407045015,6.8716291580939677,2.1121555510233136,0,-1.8259776609253362,0,-5.2674223104208551
32,125.24461839530338,25.164584571156148,20.917915594068781,0,-0.52794124806985909,0,-5.6127371965358552
33,129.15851272015661,2.1002637926012544,-1.6904434122315606,0,-3.0113159275974692,0,-5.9690144599878368
34,133.07240704500984,11.769507217899333,8.3815447422290763,0,-1.2878668272046923,0,-6.336254100776805
35,136.98630136986307,7.0783999566298927,4.0436406157543576,0,-1.7963309926236208,0,-6.7144561189027545
36,140.9001956947163,2.4873867149599307,-0.2398730397330876,0,-2.8421462326733802,0,-7.1036205143656899
37,144.81409001956953,3.1192289751122395,0.65788115426101035,0,-2.6157930320423644,0,-7.503747287165611
38,148.72798434442277,8.0104078308791902,5.777861185046353,0,-1.6726372049622731,0,-7.9148364373025135
39,152.641878669276,2.1152751902342555,0.079277999122459308,0,-3.004193962342145,0,-8.3368879647763983
40,156.55577299412923,-11.407609535570543,-13.274128345676623,0,-13.815510557964274,0,-8.7699018695872706
41,160.46966731898246,-14.421289632822289,-16.140046662297703,0,-13.815510557964274,0,-9.2138781517351287
42,164.38356164383569,-8.3585700231993041,-9.9459785012641628,0,-13.815510557964274,0,-9.6688168112199691
43,168.29745596868892,-0.7591171920284272,-2.2266154796196584,0,-13.815510557964274,0,-10.134717848041792
44,172.21135029354215,7.210903483468603,5.8562292776927904,0,-1.777784626742309,0,-10.611581262200598
45,176.12524461839539,-0.70064172973089867,-1.9461176670690987,0,-13.815510557964274,0,-11.099407053696392
46,180.03913894324862,-9.0337288096215307,-10.17126769683972,0,-13.815510557964274,0,-11.598195222529171
47,183.95303326810185,-2.3400622019885651,-3.3697607615678922,0,-13.815510557964274,0,-12.107945768698931
48,187.86692759295508,2.8775227979121913,1.9555483928601449,0,-2.6964490955605886,0,-12.628658692205674
49,191.78082191780831,15.281499424551752,14.466071330891639,0,-1.0267359711592901,0,-13.160333993049401
50,195.69471624266154,-1.5969583838656702,-2.3088670129318727,0,-13.815510557964274,0,-13.702971671230115
51,199.60861056751477,7.6904399900087856,7.0767271861144012,0,-1.7134008822155948,0,-14.256571726747808
52,203.522504892368,2.5946845890205492,2.0714827840008523,0,-2.7999139163885252,0,-14.821134159602492
53,207.43639921722124,-2.9835084935108549,-3.4259299449886349,0,-13.815510557964274,0,-15.396658969794153
54,211.35029354207447,6.254514213479756,5.8817406394439846,0,-1.9200754027716611,0,-15.983146157322807
55,215.2641878669277,-8.6786111961613379,-8.9933906118394553,0,-13.815510557964274,0,-16.580595722188441
56,219.17808219178093,12.964224987409862,12.696261350064395,0,-1.1911852400503404,0,-17.189007664391056
57,223.09197651663416,10.76923282157925,10.538361438103594,0,-1.3766856242393186,0,-17.808381983930655
58,227.00587084148739,11.336762184155962,11.135548908616775,0,-1.3253281441111218,0,-18.438718680807245
59,230.91976516634062,11.262061166584655,11.08594445517693,0,-1.3319392219081783,0,-19.080017755020812
60,234.83365949119386,9.4002712076419233,9.2478224225147247,0,-1.512640339225733,0,-19.732279206571366
61,238.74755381604709,5.1893762245147022,5.0622079637585173,0,-2.1067653779624158,0,-20.395503035458898
62,242.66144814090032,-0.51206396688104505,-0.60972622474834326,0,-13.815510557964274,0,-21.06968924168342
63,246.57534246575355,2.6379849338374104,2.5759573287008797,0,-2.7833635368899108,0,-21.754837825244923
64,250.48923679060678,-3.8176186092237776,-3.8368848544020944,0,-13.815510557964274,0,-22.450948786143432
65,254.40313111546001,2.3673385712873189,2.3979616235061858,0,-2.8916125215152184,0,-23.158022124378899
66,258.31702544031322,10.009800967748738,10.096461172246027,0,-1.4498141701746154,0,-23.876057839951347
67,262.23091976516645,9.0729716875620134,9.2199684258106949,0,-1.5480790302952554,0,-24.605055932860786
68,266.14481409001968,-6.5341145237203007,-6.3250088443761694,0,-13.815510557964274,0,-25.34501640310722
69,270.05870841487291,-0.60653820509394474,-0.33651682799205462,0,-13.815510557964274,0,-26.095939250690627
70,273.97260273972614,-14.257093020671766,-13.930492857489847,0,-13.815510557964274,0,-26.857824475611018
71,277.88649706457937,-10.28552698838093,-9.909752084928007,0,-13.815510557964274,0,-27.630672077868404
72,281.8003913894326,7.8420894891279644,8.2568713759384273,0,-1.6938735646387695,0,-28.414482057462759
73,285.71428571428584,-12.329125801624166,-11.887780123175048,0,-13.815510557964274,0,-29.209254414394106
74,289.62818003913907,-0.90229550435262074,-0.44848050217072138,0,-13.815510557964274,0,-30.014989148662444
75,293.5420743639923,10.78078791885727,11.232036988660433,0,-1.3756132263493495,0,-30.831686260267759
76,297.45596868884553,-0.11097795728259424,0.32248020680539896,0,-13.815510557964274,0,-31.659345749210054
77,301.36986301369876,2.6936340969688657,3.094638503233746,0,-2.7624876326653247,0,-32.49796761548933
78,305.28375733855199,-10.867902143413515,-10.51273338156976,0,-13.815510557964274,0,-33.347551859105593
79,309.19765166340522,24.363853591291974,24.661742730419714,0,-0.56027825622905425,0,-34.208098480058858
80,313.11154598825846,10.689519712445772,10.921192490942115,0,-1.3841150846113821,0,-35.079607478349082
81,317.02544031311169,-3.051888504087962,-2.8924036769448396,0,-13.815510557964274,0,-35.962078853976315
82,320.93933463796492,-5.3229268863546002,-5.2383122848042154,0,-13.815510557964274,0,-36.855512606940515
83,324.85322896281815,4.2384381269983669,4.2489598913545654,0,-2.3091840448559102,0,-37.759908737241702
84,328.76712328767138,-7.7553314678200236,-7.814665123994434,0,-13.815510557964274,0,-38.675267244879876
85,332.68101761252461,7.5004098934218009,7.3787387076886022,0,-1.7384212084571704,0,-39.601588129855038
86,336.59491193737784,7.2016173666499261,7.0280462058496376,0,-1.7790732449098372,0,-40.538871392167167
87,340.50880626223108,6.5175369428523471,6.3048902336363817,0,-1.8788823448977698,0,-41.48711703181629
88,344.42270058708431,-2.3333932019580188,-2.57058774904473,0,-13.815510557964274,0,-42.446325048802393
89,348.33659491193754,-12.508857824609457,-12.75517013786428,0,-13.815510557964274,0,-43.416495443125491
90,352.25048923679077,0.31873293364928557,0.07876212140986677,0,-4.8967806053976197,0,-44.39762821478557
91,356.164383561644,-6.9751005765575371,-7.1941318364711551,0,-13.815510557964274,0,-45.389723363782636
92,360.07827788649723,7.1268084111147125,6.9416079363546581,0,-1.7895153739261327,0,-46.392780890116683
93,363.99217221135046,-3.6794671559258156,-3.8203881344932888,0,-13.815510557964274,0,-47.406800793787703
94,367.9060665362037,-14.015136334754398,-14.104334480379329,0,-13.815510557964274,0,-48.431783074795725
95,371.81996086105693,11.510438670334883,11.477065986078788,0,-1.3101245458491904,0,-49.467727733140713
96,375.73385518591016,10.097895665092976,10.121042265965803,0,-1.4410518278137394,0,-50.514634768822695
97,379.64774951076339,-0.78344174415859313,-0.70627334989942692,0,-13.815510557964274,0,-51.572504181841651
98,383.56164383561662,-0.42243999721620068,-0.2964437208500984,0,-13.815510557964274,0,-52.641335972197602
99,387.47553816046985,11.236139454151655,11.403808129108031,0,-1.3342435594274555,0,-53.721130139890541
100,391.38943248532308,3.4351991003721265,3.6363318467064505,0,-2.5193039937050905,0,-54.811886684920459
101,395.30332681017632,-4.878088911301985,-4.6517606590201668,0,-13.815510557964274,0,-55.913605607287373
102,399.21722113502955,-13.791418712490497,-13.547252542275475,0,-13.815510557964274,0,-57.026286906991231
103,403.13111545988278,-2.0619625813432201,-1.8055639228178508,0,-13.815510557964274,0,-58.149930584032113
104,407.04500978473601,-3.4991311528515636,-3.233740545759598,0,-13.815510557964274,0,-59.284536638409968
105,410.95890410958924,11.941232452078889,12.215048797279934,0,-1.2733815568825733,0,-60.430105070124817
106,414.87279843444247,-3.8501395742940527,-3.5658235640915099,0,-13.815510557964274,0,-61.586635879176612
107,418.7866927592957,11.502158923036056,11.801311628788046,0,-1.3108441297746907,0,-62.754129065565436
108,422.70058708414894,0.027891073405747591,0.34780370808926381,0,-7.3328274709266807,0,-63.932584629291227
109,426.61448140900217,-8.0086712634363035,-7.6613857515533921,0,-13.815510557964274,0,-65.122002570353999
110,430.5283757338554,-6.8395347819271279,-6.4585824115192425,0,-13.815510557964274,0,-66.322382888753765
111,434.44227005870863,4.6954744686059211,5.1150683500001604,0,-2.2067797141320797,0,-67.533725584490497
112,438.35616438356186,4.6112865518156649,5.0723031943600105,0,-2.2248719834039239,0,-68.756030657564224
113,442.27005870841509,-15.282478915276164,-14.780099004769687,0,-13.815510557964274,0,-69.989298107974918
114,446.18395303326832,-13.740400544812045,-13.199907408506595,0,-13.815510557964274,0,-71.23352793572262
115,450.09784735812156,-6.2792314971050507,-5.7070844529074902,0,-13.815510557964274,0,-72.488720140807303
