Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,897967.93321792793,-2.240341538067379,0,0,0,-0
1,3.9138943248532287,897923.59527849895,6.6700767654428628,0,-4.9377079555706944e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,897752.62404908158,-4.5757670948131217,0,-0.00023980253387067611,0,-0.00010962450419986877
3,11.741682974559687,897491.12704010296,0.070586824187892805,0,-0.00053112454590314604,0,-0.00024665513444970482
4,15.655577299412915,897119.30955140933,0.71606231585915336,0,-0.00094549580601909064,0,-0.00043849801679947506
5,19.569471624266143,896635.41137320315,-4.5371899465105461,0,-0.0014850324375328379,0,-0.00068515315124917982
6,23.483365949119371,896057.97061970993,2.6721281232011611,0,-0.0021292483188028247,0,-0.00098662053779881905
7,27.397260273972599,895362.80316437921,-2.0559912510273621,0,-0.0029053557530784716,0,-0.0013429001764483921
8,31.311154598825826,894565.9490588014,-2.9363066717950561,0,-0.0037957310344759812,0,-0.0017539920671979002
9,35.225048923679054,893685.41849564796,17.747795945600885,0,-0.0047805261816154425,0,-0.0022198962100473426
10,39.138943248532286,892653.28176670556,-8.265553719055001,0,-0.0059361153693201461,0,-0.0027406126049967193
11,43.052837573385517,891549.49053613993,-1.3952280907032597,0,-0.0071734090093886612,0,-0.0033161412520460306
12,46.966731898238748,890333.10880475759,-2.9859044674545867,0,-0.008538686296203234,0,-0.0039464821511952771
13,50.88062622309198,889022.84486666147,5.2241483603907319,0,-0.010011426106603362,0,-0.0046316353024444569
14,54.794520547945211,887602.23491287034,6.2869539725594139,0,-0.011610649569931712,0,-0.0053716007057935736
15,58.708414872798443,886088.44358485786,16.845685344798515,0,-0.013317589470916718,0,-0.006166378361242621
16,62.622309197651674,884461.12164333428,15.992660118863631,0,-0.015155801099342446,0,-0.0070159682687916062
17,66.536203522504906,882721.36845424294,4.2321757752486375,0,-0.01712475876035988,0,-0.0079203704284405239
18,70.450097847358137,880886.5957628286,-1.6553447491477749,0,-0.019205463078537037,0,-0.0088795848401893775
19,74.363992172211368,878975.18905644829,16.048403361976948,0,-0.021377687595778953,0,-0.0098936115040381637
20,78.2778864970646,876927.07191847428,-3.4356240075153313,0,-0.023710525945996593,0,-0.010962450419986886
21,82.191780821917831,874795.07986314141,-8.0095484235343957,0,-0.026144694065485717,0,-0.012086101588035541
22,86.105675146771063,872579.81290404184,2.1544571304821041,0,-0.028680232552492736,0,-0.013264565008184135
23,90.019569471624294,870255.69139708229,0.67048931078541363,0,-0.031347291926583434,0,-0.014497840680432654
24,93.933463796477525,867815.39437347837,-20.622254423597411,0,-0.034155345805500906,0,-0.015785928604781119
25,97.847358121330757,865318.62049307185,-2.8980046334601646,0,-0.03703657205370716,0,-0.017128828781229517
26,101.76125244618399,862700.04364327039,-12.388283916262186,0,-0.04006730188148102,0,-0.018526541209777845
27,105.67514677103722,860021.29459396109,11.600303784211983,0,-0.043177208456405498,0,-0.019979065890426102
28,109.58904109589045,857224.79249355802,10.518143256800219,0,-0.04643417272436387,0,-0.021486402823174298
29,113.50293542074368,854321.88492283551,-5.2867463920016409,0,-0.049826321349455589,0,-0.02304855200802243
30,117.41682974559691,851346.56223276083,-2.8537649202883317,0,-0.053315071713397361,0,-0.024665513444970494
31,121.33072407045015,848287.31037226925,5.2437224912610017,0,-0.056914970742955602,0,-0.026337287134018502
32,125.24461839530338,845138.04194513755,11.830083930662648,0,-0.060634381289640354,0,-0.028063873075166442
33,129.15851272015661,841893.43661641225,10.468484581882688,0,-0.06448091215821089,0,-0.029845271268414304
34,133.07240704500984,838542.39597096376,-11.083582288458976,0,-0.068469216885386902,0,-0.031681481713762116
35,136.98630136986307,835147.2332016055,8.316079654293894,0,-0.072526322058579631,0,-0.033572504411209847
36,140.9001956947163,831650.79523746029,10.317198893822386,0,-0.076721723100578829,0,-0.035518339360757524
37,144.81409001956953,828061.09460568742,1.7096117813150993,0,-0.081047421134289352,0,-0.037518986562405134
38,148.72798434442277,824392.31967171829,-4.5657706208545399,0,-0.085487825844559259,0,-0.039574446016152676
39,152.641878669276,820644.09630399244,-10.154559139676092,0,-0.090044843327881652,0,-0.041684717722000136
40,156.55577299412923,816828.36904431926,-4.4069660694206476,0,-0.09470536037109023,0,-0.043849801679947557
41,160.46966731898246,812919.86087402119,-13.917278190082243,0,-0.099501825974589453,0,-0.046069697889994904
