Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,77523.478836946597,13.789849276948098,0,0,0,-0
1,3.9138943248532287,77392.030938312499,4.5941466513747757,0,-0.0016970273715164706,0,-0.0010775357932819103
2,7.8277886497064575,77035.520266940497,13.561139219049299,0,-0.0063142255585751043,0,-0.0043101431731276414
3,11.741682974559687,76439.095511661828,22.026742340651669,0,-0.014086556568601982,0,-0.0096978221395371961
4,15.655577299412915,75593.273531455518,14.232520139745633,0,-0.025213538437803253,0,-0.017240572692510565
5,19.569471624266143,74527.616845245459,11.119852330404642,0,-0.03941109060908727,0,-0.026938394832047758
6,23.483365949119371,73253.979516509411,13.734626441780826,0,-0.056648268921275613,0,-0.038791288558148777
7,27.397260273972599,71766.555299329586,3.4719841594186756,0,-0.077162279309723122,0,-0.052799253870813592
8,31.311154598825826,70131.660455621342,32.088232783551206,0,-0.10020650412130784,0,-0.068962290770042262
9,35.225048923679054,68264.460749325095,-1.3166407756950598,0,-0.12719155248033187,0,-0.087280399255834737
10,39.138943248532286,66287.379787490645,8.3846937014710541,0,-0.15658131425351124,0,-0.10775357932819103
11,43.052837573385517,64146.464584448477,-10.999348115449358,0,-0.18941186537018848,0,-0.13038183098711117
12,46.966731898238748,61936.144886982183,16.074055471622902,0,-0.22447691007905413,0,-0.15516515423259514
13,50.88062622309198,59593.087781580209,7.0296528370507536,0,-0.26304125268683393,0,-0.18210354906464288
14,54.794520547945211,57167.702229548981,-7.0360611559277739,0,-0.30459175063676269,0,-0.21119701548325456
15,58.708414872798443,54700.37062840267,-4.8516302736918888,0,-0.34871035815184581,0,-0.24244555348842992
16,62.622309197651674,52181.836294865847,-14.33042831617618,0,-0.39584637257789312,0,-0.27584916308016927
17,66.536203522504906,49662.143112205296,-3.4016782618747969,0,-0.44533790836145704,0,-0.31140784425847229
18,70.450097847358137,47115.747285316043,-14.696298944448241,0,-0.49797356080120392,0,-0.34912159702333923
19,74.363992172211368,44586.256516593683,-20.634839668336177,0,-0.55315518152724541,0,-0.38899042137476991
20,78.2778864970646,42121.623939166224,11.908239906578286,0,-0.61001960162970859,0,-0.43101431731276446
21,82.191780821917831,39643.118770543049,-9.3147336622291199,0,-0.67066345948648209,0,-0.47519328483732282
22,86.105675146771063,37238.9652558827,-8.2071539132077138,0,-0.73322517701519641,0,-0.52152732394844514
23,90.019569471624294,34887.413673586016,-17.209014200941159,0,-0.79845471877627516,0,-0.57001643464613094
24,93.933463796477525,32626.481239481425,-7.5365715658282806,0,-0.86545657662452147,0,-0.62066061693038099
25,97.847358121330757,30431.222758697484,-11.918620601578576,0,-0.93511169743998201,0,-0.67345987080119485
26,101.76125244618399,28340.132985906846,1.7753479799310967,0,-1.0063019164455378,0,-0.72841419625857229
