Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,937040.61758416728,-14.934901765934514,0,0,0,-0
1,3.9138943248532287,937030.94593038759,8.4819971506618526,0,-1.0321541576188706e-05,0,-1.593209461038093e-05
2,7.8277886497064575,936929.80953040707,6.6039566840765112,0,-0.00011826019481000924,0,-6.3728378441523721e-05
3,11.741682974559687,936762.93716243247,5.1378620655240539,0,-0.00029638157432680055,0,-0.00014338885149342844
4,15.655577299412915,936528.5077912095,2.2261989031244696,0,-0.00054666763961398626,0,-0.00025491351376609488
5,19.569471624266143,936224.06238684978,-4.6411142784481632,0,-0.00087179911922275182,0,-0.00039830236525952327
6,23.483365949119371,935843.65853007813,-21.47210158720819,0,-0.0012781987999149211,0,-0.00057355540597371364
7,27.397260273972599,935424.08159176866,-11.561525558807528,0,-0.0017266401814924118,0,-0.00078067263590866529
8,31.311154598825826,934948.27208221192,7.9364922227924559,0,-0.0022354260592202316,0,-0.0010196540550643795
9,35.225048923679054,934386.61578474997,7.2986403315625328,0,-0.0028363417303592666,0,-0.0012904996634408555
10,39.138943248532286,933747.43489002658,-5.2764072836013192,0,-0.0035206405037097443,0,-0.0015932094610380931
11,43.052837573385517,933083.21495083044,22.55900992575156,0,-0.0042322422414266944,0,-0.0019277834478560929
12,46.966731898238748,932300.11212691828,-3.1911643253856168,0,-0.0050718582694559648,0,-0.002294221623894855
13,50.88062622309198,931474.04324807832,-6.7765829932083541,0,-0.005958305729359431,0,-0.0026925239891543778
14,54.794520547945211,930596.80564888415,3.4194014456608053,0,-0.0069005230081624763,0,-0.0031226905436346646
15,58.708414872798443,929631.17664767778,-10.020716333244653,0,-0.0079387066040741017,0,-0.0035847212873357107
16,62.622309197651674,928632.99282442988,8.5307562952168716,0,-0.0090130252457953901,0,-0.0040786162202575216
17,66.536203522504906,927544.58242458676,1.1791918770229506,0,-0.010185769210704574,0,-0.0046043753424000926
18,70.450097847358137,926396.16743115243,-2.0902017267638868,0,-0.011424660087245119,0,-0.0051619986537634254
19,74.363992172211368,925187.40047017229,-1.8753874520809037,0,-0.012730317745537904,0,-0.0057514861543475201
20,78.2778864970646,923912.06177871791,-4.6604375431701133,0,-0.014109733963774577,0,-0.0063728378441523775
21,82.191780821917831,922558.19017394248,-22.684465994915044,0,-0.015576177136594439,0,-0.0070260537231779958
22,86.105675146771063,921165.85276425409,-16.171813890873665,0,-0.017086530792501855,0,-0.0077111337914243776
23,90.019569471624294,919718.18203667435,-2.2948536563651998,0,-0.018659330598070806,0,-0.0084280780488915179
24,93.933463796477525,918203.38285391417,6.8331212819608087,0,-0.020307713809513395,0,-0.0091768864955794251
25,97.847358121330757,916625.09533419088,14.520894353480786,0,-0.022028079421614447,0,-0.0099575591314880942
26,101.76125244618399,914958.92988266435,-3.9655199342427605,0,-0.023847450947230144,0,-0.010770095956617522
27,105.67514677103722,913242.76846038038,-11.101479589487733,0,-0.025724882663791814,0,-0.011614496970967709
28,109.58904109589045,911495.80532480078,11.937157437132873,0,-0.027639637680664998,0,-0.01249076217453866
29,113.50293542074368,909665.42637340166,12.153513445467803,0,-0.029649761261003767,0,-0.013398891567330375
30,117.41682974559691,907767.44201560656,4.9627039680756626,0,-0.031738405172746488,0,-0.01433888514934285
31,121.33072407045015,905806.20850042976,-5.6866891546860661,0,-0.033901244580070627,0,-0.015310742920576091
32,125.24461839530338,903786.61908939085,-15.321295113569818,0,-0.036133338141400191,0,-0.016314464881030093
33,129.15851272015661,901719.57406953117,-13.472787139391915,0,-0.038423051608771887,0,-0.01735005103070485
34,133.07240704500984,899604.81372667535,-0.84475111593119545,0,-0.040771058806990543,0,-0.018417501369600377
35,136.98630136986307,897412.79027559969,-7.4405932161985859,0,-0.043210683809433638,0,-0.019516815897716661
36,140.9001956947163,895161.32506891619,-15.90616484193643,0,-0.045722676336075817,0,-0.020647994615053709
37,144.81409001956953,892873.57741460984,-3.5607750073788011,0,-0.048281629631140015,0,-0.02181103752161152
38,148.72798434442277,890536.7072626868,16.265670180925682,0,-0.05090230700354248,0,-0.023005944617390091
39,152.641878669276,888101.7376638368,-5.904696189735513,0,-0.05364032397038513,0,-0.024232715902389419
40,156.55577299412923,885636.09403023333,-3.1582598393913215,0,-0.056420492693964562,0,-0.025491351376609513
41,160.46966731898246,883116.8849831745,1.0911071396297192,0,-0.059269065423375122,0,-0.026781851040050375
42,164.38356164383569,880533.37426647078,-4.4258521542955878,0,-0.062198798856727723,0,-0.028104214892711997
43,168.29745596868892,877911.1453190227,5.3309847009289477,0,-0.065181242558490532,0,-0.029458442934594375
44,172.21135029354215,875209.12616197171,-11.263798615331236,0,-0.068263770711921051,0,-0.030844535165697511
45,176.12524461839539,872497.43877636257,15.348418422402723,0,-0.071366911268832919,0,-0.032262491586021423
46,180.03913894324862,869692.98491191736,1.4963029348576287,0,-0.074586371379096683,0,-0.033712312195566092
47,183.95303326810185,866846.00655871618,-3.160755767886374,0,-0.077865285262292055,0,-0.035193996994331525
48,187.86692759295508,863968.15678627754,12.438399647697416,0,-0.081190717287801292,0,-0.036707545982317707
49,191.78082191780831,861011.90160035051,0.15876080681361254,0,-0.084618302512118784,0,-0.03825295915952466
50,195.69471624266154,858010.80541362916,-7.0451635362805343,0,-0.088109936710395104,0,-0.039830236525952377
51,199.60861056751477,854978.31601256912,3.655833948191983,0,-0.091650522614888902,0,-0.041439378081600843
52,203.522504892368,851902.82023655728,20.021555375011157,0,-0.095254170272557018,0,-0.043080383826470087
53,207.43639921722124,848734.66319416557,-8.2381667339648281,0,-0.098980021005918115,0,-0.04475325376056008
54,211.35029354207447,845556.80764688784,1.1961358217885618,0,-0.10273127553149393,0,-0.046457987883870858
55,215.2641878669277,842326.40299811854,4.8227795459910467,0,-0.10655903869977169,0,-0.048194586196402385
56,219.17808219178093,839053.39883987256,11.93270157298981,0,-0.11045227958304217,0,-0.049963048698154662
57,223.09197651663416,835706.90212295111,-9.0331426872314093,0,-0.11444867377623043,0,-0.051763375389127703
58,227.00587084148739,832335.65950506914,-10.001202190373981,0,-0.11849083347368274,0,-0.053595566269321521
59,230.91976516634062,828939.10955051775,7.7871002786373307,0,-0.12257992788544388,0,-0.055459621338736081
60,234.83365949119386,825465.31023504306,-8.2968946154289753,0,-0.12677939009565828,0,-0.05735554059737142
61,238.74755381604709,821975.87925081979,2.6714560383847186,0,-0.13101557919270346,0,-0.059283324045227508
62,242.66144814090032,818420.41997865937,-10.403695273160897,0,-0.13535046441702378,0,-0.061242971682304366
63,246.57534246575355,814855.36091737531,8.2009791920698643,0,-0.13971600361728584,0,-0.063234483508601974
64,250.48923679060678,811226.84566833498,3.918204381692358,0,-0.14417890377930145,0,-0.065257859524120401
65,254.40313111546001,807567.12508075091,8.2824860876307813,0,-0.14870045116429892,0,-0.06731309972885953
66,258.31702544031322,803847.76331550465,-7.8635860072245674,0,-0.15331672770114405,0,-0.069400204122819401
67,262.23091976516645,800115.62873334589,1.6217898083713036,0,-0.15797037670093522,0,-0.071519172706000056
68,266.14481409001968,796344.71171310113,9.9976860682776234,0,-0.16269448282211413,0,-0.07367000547840151
69,270.05870841487291,792528.84734518954,10.363380727501003,0,-0.16749772431670934,0,-0.075852702440023692
70,273.97260273972614,788666.24383188889,0.18699892851015776,0,-0.17238341010992839,0,-0.078067263590866645
71,277.88649706457937,784788.55669696711,10.379964408011517,0,-0.17731230286742955,0,-0.080313688930930369
72,281.8003913894326,780850.8897357668,-4.7018084481757958,0,-0.18234242046285257,0,-0.082591978460214835
73,285.71428571428584,776912.18544759171,13.132759811169961,0,-0.18739930330250745,0,-0.084902132178720072
74,289.62818003913907,772907.01313843019,-2.3017415876826424,0,-0.19256788197163391,0,-0.087244150086446079
75,293.5420743639923,768882.97789269139,-4.1580000574598062,0,-0.19778784630710797,0,-0.089618032183392843
76,297.45596868884553,764833.39915453433,0.12284325451214549,0,-0.2030685986149259,0,-0.092023778469560363
77,301.36986301369876,760732.99802805984,-15.501265128647809,0,-0.20844419027471214,0,-0.094461388944948627
78,305.28375733855199,756619.20192421111,-14.368403363441541,0,-0.21386653873594913,0,-0.096930863609557674
79,309.19765166340522,752488.55060350301,-0.70639140340778284,0,-0.21934084847880281,0,-0.099432202463387506
80,313.11154598825846,748305.68504647119,-10.643681071489418,0,-0.22491506550131349,0,-0.10196540550643805
81,317.02544031311169,744128.91531730245,13.358746261389722,0,-0.23051233674227983,0,-0.10453047273870941
82,320.93933463796492,739889.10396116681,1.391014802606362,0,-0.23622631438501551,0,-0.1071274041602015
83,324.85322896281815,735654.49970637227,20.928293291453279,0,-0.24196605107577385,0,-0.10975619977091436
84,328.76712328767138,731357.69159693329,3.78516328020152,0,-0.247823971578505,0,-0.11241685957084799
85,332.68101761252461,727046.94630997244,-2.5468289526777008,0,-0.25373557900063304,0,-0.11510938356000237
86,336.59491193737784,722708.15477099398,-12.952323900040078,0,-0.25972114785922423,0,-0.1178337717383775
87,340.50880626223108,718358.24154184212,-11.282529044291863,0,-0.2657582415724169,0,-0.1205900241059734
88,344.42270058708431,713990.99530623725,-4.5245029553508775,0,-0.2718562791970926,0,-0.12337814066279004
89,348.33659491193754,709600.633193549,0.76339724221702887,0,-0.27802430652164584,0,-0.1261981214088275
90,352.25048923679077,705178.51471288095,-4.8343229274366974,0,-0.28427564672310918,0,-0.12904996634408569
91,356.164383561644,700751.90954895341,5.1777259226612635,0,-0.29057271479262531,0,-0.13193367546856466
92,360.07827788649723,696309.25526659307,18.463745038334302,0,-0.2969327359135836,0,-0.13484924878226437
93,363.99217221135046,691816.85670494055,0.55636328107327337,0,-0.30340536719249667,0,-0.13779668628518485
94,367.9060665362037,687331.53832679184,7.5092060082025363,0,-0.3099098654875595,0,-0.1407759879773261
95,371.81996086105693,682809.55922895845,-5.1878771373085524,0,-0.31651063897653836,0,-0.14378715385868807
96,375.73385518591016,678281.23664134194,-7.9850979130202813,0,-0.32316462460213402,0,-0.14683018392927083
97,379.64774951076339,673755.31195937423,7.0935159256835991,0,-0.32985962347935099,0,-0.14990507818907434
98,383.56164383561662,669206.18427137111,13.683858611494976,0,-0.33663441948111306,0,-0.15301183663809864
99,387.47553816046985,664624.7102015327,1.8817975512250753,0,-0.3435040940498803,0,-0.15615045927634369
100,391.38943248532308,660033.87463934498,-6.0858915726153686,0,-0.35043547092672916,0,-0.15932094610380951
101,395.30332681017632,655445.07564712164,0.42358585804763477,0,-0.35741212016007906,0,-0.1625232971204961
102,399.21722113502955,650835.87342296937,-1.781793155590442,0,-0.36446913397653485,0,-0.16575751232640337
103,403.13111545988278,646223.727107279,4.0081350200178862,0,-0.37158085922446055,0,-0.1690235917215315
104,407.04500978473601,641584.66529751359,-6.9235695737255343,0,-0.37878547429539056,0,-0.17232153530588035
105,410.95890410958924,636958.46474276099,4.4579361961020343,0,-0.38602218088043866,0,-0.17565134307945002
106,414.87279843444247,632300.96018546773,-6.7506904756354409,0,-0.39336114621785317,0,-0.17901301504224032
