Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,305213.78579831001,-3.4493173883277803,0,0,0,-0
1,3.9138943248532287,304982.40107989433,-3.8023644371832495,0,-0.00075839454418676663,0,-0.00043042234499008481
2,7.8277886497064575,304309.10562493757,14.884897961177202,0,-0.0029684884700259687,0,-0.0017216893799603392
3,11.741682974559687,303147.43271137663,2.8181047280603284,0,-0.006793204334851935,0,-0.0038738011049107646
4,15.655577299412915,301541.4579422283,-1.4424991074033673,0,-0.012104955782506756,0,-0.0068867575198413569
5,19.569471624266143,299494.83148910932,-1.9041289236031067,0,-0.018915307834337695,0,-0.010760558624752121
6,23.483365949119371,297005.10633875878,-10.750016637542789,0,-0.027263136394719636,0,-0.015495204419643057
7,27.397260273972599,294117.56523650145,5.5674927206920408,0,-0.037032898945326673,0,-0.021090694904514148
8,31.311154598825826,290781.94142212276,-16.856543183174203,0,-0.048438824027134307,0,-0.027547030079365428
9,35.225048923679054,287082.90404357942,-8.7837723550043769,0,-0.061241429799698745,0,-0.034864209944196874
10,39.138943248532286,282993.22681339475,-14.540000372763993,0,-0.075589504274161265,0,-0.043042234499008486
11,43.052837573385517,278559.96877682727,-5.6985436126611013,0,-0.091379104177324227,0,-0.052081103743800268
12,46.966731898238748,273763.89069110481,-21.517532632749457,0,-0.10874644601543693,0,-0.061980817678572234
13,50.88062622309198,268679.16106936679,-9.0787583586420872,0,-0.12749451013126167,0,-0.072741376303324348
14,54.794520547945211,263294.34337978903,-2.1382909120208389,0,-0.14773988539360705,0,-0.084362779618056688
15,58.708414872798443,257619.38627893766,-13.968761431002012,0,-0.16952921941689106,0,-0.096845027622769114
16,62.622309197651674,251702.0620426863,-20.749936870022587,0,-0.19276637353969844,0,-0.11018812031746179
17,66.536203522504906,245576.37331653712,-12.989258202652167,0,-0.21740447631516252,0,-0.1243920577021346
18,70.450097847358137,239282.63152477003,24.729230614015588,0,-0.2433670561686152,0,-0.13945683977678758
19,74.363992172211368,232745.4466459197,-8.0944475014094905,0,-0.27106711542643824,0,-0.15538246654142074
20,78.2778864970646,226113.67605512813,12.240119417921139,0,-0.29997460390052449,0,-0.17216893799603405
21,82.191780821917831,219320.27885879518,-6.3494235739571812,0,-0.33047934610439861,0,-0.18981625414062755
22,86.105675146771063,212451.11030814206,-2.7776923133171079,0,-0.36230057535306182,0,-0.20832441497520124
23,90.019569471624294,205502.49283400891,-5.0721742758463941,0,-0.39555430366758104,0,-0.22769342049975499
24,93.933463796477525,198500.45776009743,-10.992081111473279,0,-0.43022106188861942,0,-0.2479232707142891
25,97.847358121330757,191477.19626380104,-11.447906301298856,0,-0.46624374614164421,0,-0.26901396561880336
26,101.76125244618399,184460.27186969764,-1.1702774694833453,0,-0.50357835643489302,0,-0.29096550521329767
27,105.67514677103722,177449.45470570668,-1.7685847083094766,0,-0.54232666196777468,0,-0.31377788949777213
28,109.58904109589045,170467.0186495141,-11.338802796542296,0,-0.58247062910336267,0,-0.33745111847222675
29,113.50293542074368,163563.63431518315,1.5120629632324933,0,-0.62381035278657015,0,-0.36198519213666164
30,117.41682974559691,156718.01476308427,-2.6184259910914305,0,-0.66656436196604452,0,-0.38738011049107668
31,121.33072407045015,149975.45672183795,4.6702293921368501,0,-0.710540809255088,0,-0.41363587353547199
32,125.24461839530338,143332.79412122502,4.5795020745925399,0,-0.75584331004193372,0,-0.44075248126984745
33,129.15851272015661,136827.50726166667,20.253100965575577,0,-0.80229140665995724,0,-0.46872993369420285
34,133.07240704500984,130430.93058131763,10.004785480318365,0,-0.85016864903429956,0,-0.49756823080853868
35,136.98630136986307,124201.40292253799,20.477118818672366,0,-0.89910800300122284,0,-0.52726737261285439
36,140.9001956947163,118090.29866846242,-7.3298795928747884,0,-0.94956289333977784,0,-0.55782735910715053
37,144.81409001956953,112176.363672134,-3.7355792824042524,0,-1.0009401596719696,0,-0.58924819029142683
38,148.72798434442277,106414.83031584481,-21.285986932081023,0,-1.0536675182470172,0,-0.62152986616568318
39,152.641878669276,100865.87181702875,-6.3304631094933237,0,-1.1072208356556186,0,-0.65467238672991956
40,156.55577299412923,95512.304369147518,18.641545212955098,0,-1.1617573873603366,0,-0.68867575198413644
41,160.46966731898246,90302.063183027785,-2.5692824561811789,0,-1.2178521598519425,0,-0.72353996192833347
42,164.38356164383569,85310.704778123152,2.5782806220918726,0,-1.2747125258453347,0,-0.75926501656251055
43,168.29745596868892,80519.733809351965,13.635839459667043,0,-1.3325101732380724,0,-0.79585091588666768
44,172.21135029354215,75904.200198058563,4.7012952727546091,0,-1.3915404466611059,0,-0.83329765990080495
45,176.12524461839539,71501.72381878669,13.378989860752936,0,-1.4512909093464181,0,-0.87160524860492283
46,180.03913894324862,67288.152058983047,16.370250994729439,0,-1.512028293628638,0,-0.91077368199902065
47,183.95303326810185,63238.635233498091,-9.5198612759773322,0,-1.574097036748985,0,-0.95080296008309861
48,187.86692759295508,59416.659823817972,1.5811335589726845,0,-1.6364378126502841,0,-0.99169308285715663
49,191.78082191780831,55778.165129787514,8.6600720197143275,0,-1.6996299812200741,0,-1.0334440503211948
50,195.69471624266154,52305.984443298483,-1.8099014396763664,0,-1.7639016782825383,0,-1.0760558624752135
51,199.60861056751477,49029.397275621079,3.6147633045436249,0,-1.8285924054930516,0,-1.1195285193192117
52,203.522504892368,45925.821375943233,6.9735368317345747,0,-1.8939849520088106,0,-1.1638620208531907
53,207.43639921722124,42990.80816542168,8.8328347904381648,0,-1.9600261388613902,0,-1.2090563670771495
54,211.35029354207447,40206.844472543118,-2.9741585953177996,0,-2.0269752264660919,0,-1.255111557991089
55,215.2641878669277,37613.600852261327,16.841753377339433,0,-2.0936467583260221,0,-1.3020275935950085
56,219.17808219178093,35134.864455589581,-2.0973124483076298,0,-2.1618185412899829,0,-1.3498044738889077
57,223.09197651663416,32831.938705597124,7.5107252218171849,0,-2.2296106854732716,0,-1.3984421988727873
58,227.00587084148739,30630.403836724287,-22.640689537771664,0,-2.2990193629989077,0,-1.4479407685466472
59,230.91976516634062,28609.101939028322,-7.5272481797814734,0,-2.3672875512978999,0,-1.4983001829104869
60,234.83365949119386,26701.262978385719,-7.7096424552788498,0,-2.4363016012606784,0,-1.5495204419643074
61,238.74755381604709,24919.55286430649,-4.3237090162525096,0,-2.5053597171959807,0,-1.6016015457081072
