Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,23429.721359187166,8.0332719940374382,0,0,0,-0
1,3.9138943248532287,23369.050596402103,-1.9569442890954636,0,-0.0025928371296768588,0,-0.0017048437478149594
2,7.8277886497064575,23215.95409025448,-3.7676929380098407,0,-0.0091656413333819266,0,-0.0068193749912598377
3,11.741682974559687,22976.723533905373,6.6459573571639563,0,-0.019523676742817193,0,-0.015343593730334641
4,15.655577299412915,22622.839005455753,-2.9117809155698371,0,-0.035045388515451789,0,-0.027277499965039351
5,19.569471624266143,22175.61256380994,-16.133729690914251,0,-0.055012208082006478,0,-0.042621093695373986
6,23.483365949119371,21659.851549004019,-14.41218055002755,0,-0.078544972112614284,0,-0.061374374921338556
7,27.397260273972599,21085.808132664792,5.2736342767959368,0,-0.10540514613142415,0,-0.083537343642932985
8,31.311154598825826,20418.673562679112,0.036993579587723313,0,-0.13755550709526695,0,-0.1091099998601574
9,35.225048923679054,19715.981116821087,18.68691719228622,0,-0.17257582888516612,0,-0.13809234357301173
10,39.138943248532286,18926.489319328524,0.81927142313597856,0,-0.21344286787215175,0,-0.17048437478149595
11,43.052837573385517,18113.975264116656,0.81821479687635357,0,-0.25732160558403855,0,-0.20628609348561014
12,46.966731898238748,17289.303048197213,20.126039681375609,0,-0.30391737061764784,0,-0.24549749968535425
13,50.88062622309198,16389.572959125806,-13.419155533525428,0,-0.35736002251728027,0,-0.28811859338072821
14,54.794520547945211,15519.444319839158,-4.0902841808822901,0,-0.41191164998869911,0,-0.33414937457173227
15,58.708414872798443,14639.296596489905,0.037961307508891415,0,-0.47029589927767523,0,-0.38358984325836604
16,62.622309197651674,13767.008399504084,8.9912099834425359,0,-0.53173032576939783,0,-0.43643999944062994
17,66.536203522504906,12888.728622772525,1.763081244150644,0,-0.59765218071593929,0,-0.49269984311852366
18,70.450097847358137,12032.156159671889,-0.33547341025062272,0,-0.66642261414931758,0,-0.55236937429204735
19,74.363992172211368,11210.010893586583,9.8382985965769603,0,-0.73719815111111331,0,-0.6154485929612008
20,78.2778864970646,10389.242206838171,-5.5135293881189078,0,-0.81323449237422241,0,-0.68193749912598434
21,82.191780821917831,9626.6269866920193,6.4653889920046348,0,-0.88947245650171569,0,-0.75183609278639774
22,86.105675146771063,8877.7037526603708,-1.8024051566753663,0,-0.97046242281598627,0,-0.82514437394244122
23,90.019569471624294,8179.5737310725481,4.4347512506433997,0,-1.0523653218277147,0,-0.90186234259411413
24,93.933463796477525,7517.7703447774038,9.0763546578774381,0,-1.136735762675936,0,-0.98198999874141768
25,97.847358121330757,6889.9168352139577,8.7671896895174211,0,-1.2239463453768127,0,-1.065527342384351
26,101.76125244618399,6306.5632001122167,13.667748887054149,0,-1.3124144910495377,0,-1.1524743735229139
27,105.67514677103722,5741.265369940792,-2.5367221862716711,0,-1.4063257262073912,0,-1.2428310921571066
28,109.58904109589045,5256.2645553480097,22.971755169150605,0,-1.4945847460827946,0,-1.3365974982869293
29,113.50293542074368,4750.7158951387164,-9.698069500188172,0,-1.5957100385124474,0,-1.4337735919123822
30,117.41682974559691,4328.1804116476687,4.277039534160016,0,-1.6888581345318425,0,-1.5343593730334648
31,121.33072407045015,3909.5693373415261,-12.685479715958916,0,-1.7905781359401471,0,-1.6383548416501779
32,125.24461839530338,3553.2562630375819,-0.52187462457845124,0,-1.8861409197110124,0,-1.7457599977625209
33,129.15851272015661,3210.0164798813512,-6.6375208088917939,0,-1.9877292889205436,0,-1.8565748413704928
34,133.07240704500984,2928.6675175932592,19.684535169383178,0,-2.0794578125324268,0,-1.9707993724740958
35,136.98630136986307,2633.9781248521595,5.1494479020393991,0,-2.1855100615977672,0,-2.0884335910733274
36,140.9001956947163,2378.8681127441773,4.6133967881279112,0,-2.2873805682913346,0,-2.2094774971681899
37,144.81409001956953,2161.9768693012511,18.621153860627484,0,-2.3829823395595069,0,-2.3339310907586825
38,148.72798434442277,1936.1350410130055,1.8527581878024897,0,-2.4933116209575648,0,-2.4617943718448045
39,152.641878669276,1745.3000342184123,0.039705062689837499,0,-2.5970788797140254,0,-2.5930673404265558
40,156.55577299412923,1565.6425823051932,-8.9624562881481555,0,-2.7057090245257855,0,-2.7277499965039382
41,160.46966731898246,1407.5348898741017,-13.195061033054925,0,-2.8121654907013571,0,-2.8658423400769504
42,164.38356164383569,1286.8704200917362,4.7187113163088146,0,-2.9017921201130714,0,-3.0073443711455927
43,168.29745596868892,1149.2973292035965,-8.1937753414976928,0,-3.0148546224250081,0,-3.1522560897098639
44,172.21135029354215,1045.7069771614611,0.23585356366095847,0,-3.109312170128478,0,-3.3005774957697649
45,176.12524461839539,939.75929170722111,-5.1534248522611534,0,-3.2161368691308931,0,-3.4523085893252974
46,180.03913894324862,858.10032587201772,3.3712913474609723,0,-3.3070396163778919,0,-3.6074493703764592
47,183.95303326810185,761.14363868544626,-12.775188244164239,0,-3.4269385489850164,0,-3.7659998389232507
48,187.86692759295508,672.73396806701635,-28.825662533533219,0,-3.5504106800744348,0,-3.9279599949656716
49,191.78082191780831,644.01108267541463,7.2098084004173124,0,-3.5940447038712575,0,-4.0933298385037222
50,195.69471624266154,570.99550480758398,-7.8645876838125552,0,-3.7143793018169249,0,-4.2621093695374039
51,199.60861056751477,535.74446324669339,8.73036728464416,0,-3.7781033392344332,0,-4.4342985880667145
52,203.522504892368,475.99267721467311,-4.6065169860583559,0,-3.8963581688405533,0,-4.6098974940916557
53,207.43639921722124,447.49057995460117,8.4841571362778456,0,-3.9581051518382826,0,-4.7889060876122267
54,211.35029354207447,396.25144835115884,-5.4285562005985666,0,-4.0797116586211599,0,-4.9713243686284283
55,215.2641878669277,369.31295796216841,1.1969780063777946,0,-4.1501162298060077,0,-5.1571523371402606
56,219.17808219178093,334.11822306518957,-3.7428649981851447,0,-4.2502657473306407,0,-5.3463899931477199
57,223.09197651663416,303.80103594710948,-6.7105268815750669,0,-4.3453876388308394,0,-5.5390373366508099
58,227.00587084148739,289.03087831535191,3.3193409480008147,0,-4.3952271111641394,0,-5.7350943676495314
59,230.91976516634062,250.66686849268987,-12.483941965462996,0,-4.5376357985124374,0,-5.9345610861438809
60,234.83365949119386,248.15705020861932,5.5952297039898236,0,-4.5476988262445452,0,-6.1374374921338619
61,238.74755381604709,210.70112873980844,-13.014651797979013,0,-4.7113199610605694,0,-6.3437235856194709
62,242.66144814090032,200.00534596982237,-6.4126957158896367,0,-4.7634165429109379,0,-6.5534193666007114
63,246.57534246575355,193.34047165749598,2.8376122838875544,0,-4.7973079023937508,0,-6.7665248350775808
64,250.48923679060678,168.98239060955908,-6.8454342647252489,0,-4.9319661270332951,0,-6.9830399910500862
65,254.40313111546001,154.0960217784193,-8.1722635977235818,0,-5.0241847128021471,0,-7.2029648345182142
66,258.31702544031322,146.14704108512129,-3.5650611130637455,0,-5.0771473933383913,0,-7.4262993654819711
67,262.23091976516645,133.40113294793616,-4.6539535636066232,0,-5.1684000126423015,0,-7.6530435839413595
68,266.14481409001968,123.56561616103292,-3.6317899325686431,0,-5.2449883190276845,0,-7.883197489896383
69,270.05870841487291,88.425476862155392,-28.615703163535464,0,-5.5796005110306996,0,-8.1167610833470309
70,273.97260273972614,108.13360681091305,0.64422813367146259,0,-5.3783930763034062,0,-8.3537343642933095
71,277.88649706457937,111.18653437513933,12.740500560382038,0,-5.3505513582155553,0,-8.5941173327352214
72,281.8003913894326,81.832171442250612,-7.9854779394119237,0,-5.657090178746885,0,-8.8379099886727595
73,285.71428571428584,88.552946934673031,7.0373483771899945,0,-5.5781599953811014,0,-9.0851123321059291
74,289.62818003913907,75.559500233564407,2.1002930795240164,0,-5.736840210506112,0,-9.3357243630347302
75,293.5420743639923,50.591917812468452,-14.987247392626799,0,-6.137968802441466,0,-9.5897460814591593
76,297.45596868884553,39.688212260742212,-18.132670663197544,0,-6.380706415731618,0,-9.8471774873792182
77,301.36986301369876,44.582259924541084,-5.565156068653585,0,-6.2644246185915788,0,-10.108018580794905
78,305.28375733855199,56.292885286255341,13.751258232922705,0,-6.0311924832604626,0,-10.372269361706223
79,309.19765166340522,43.151563282327672,8.1442424496369803,0,-6.2970419930550117,0,-10.639929830113175
80,313.11154598825846,35.737570584502578,8.1683879674353506,0,-6.4855581062221024,0,-10.910999986015753
81,317.02544031311169,1.9678104827013421,-18.303644408148759,0,-9.3848391443982528,0,-11.185479829413964
82,320.93933463796492,-0.18216700836318722,-13.357562291272702,0,-13.815510557964274,0,-11.463369360307802
83,324.85322896281815,13.399565180354173,7.0439044357128591,0,-7.4665383817477728,0,-11.744668578697269
84,328.76712328767138,3.8360997788595528,3.940250337891233,0,-8.7173044710949625,0,-12.029377484582371
85,332.68101761252461,2.9915658946417967,9.1080697626886788,0,-8.9659636780542407,0,-12.317496077963099
86,336.59491193737784,-29.771593555901617,-18.176447701128527,0,-13.815510557964274,0,-12.609024358839456
87,340.50880626223108,-35.727171097634297,-19.266976403342028,0,-13.815510557964274,0,-12.903962327211444
88,344.42270058708431,-22.374517829688596,-1.7317368560319901,0,-13.815510557964274,0,-13.20230998307906
89,348.33659491193754,-18.712326176947556,5.376637498180914,0,-13.815510557964274,0,-13.504067326442311
90,352.25048923679077,-33.012650343092687,-6.2499394260239374,0,-13.815510557964274,0,-13.80923435730119
91,356.164383561644,-25.160821140440017,3.4869926645205593,0,-13.815510557964274,0,-14.117811075655698
92,360.07827788649723,-22.172640491446764,7.5760455328377336,0,-13.815510557964274,0,-14.429797481505837
93,363.99217221135046,-27.926954515915305,2.1631294957287954,0,-13.815510557964274,0,-14.745193574851603
94,367.9060665362037,-41.652533637083799,-11.936678012019764,0,-13.815510557964274,0,-15.063999355693003
95,371.81996086105693,-17.680974104165895,11.005909307169087,0,-13.815510557964274,0,-15.386214824030029
96,375.73385518591016,-26.230807288138184,0.84762048975548865,0,-13.815510557964274,0,-15.711839979862686
97,379.64774951076339,-16.575936048488366,8.4011575229775453,0,-13.815510557964274,0,-16.040874823190972
98,383.56164383561662,-23.834967982347852,-1.3573271911322289,0,-13.815510557964274,0,-16.373319354014889
99,387.47553816046985,-34.247660474133284,-14.567822034006163,0,-13.815510557964274,0,-16.709173572334439
100,391.38943248532308,-27.034550301522746,-10.349026762368908,0,-13.815510557964274,0,-17.048437478149616
101,395.30332681017632,-18.447595837316243,-4.8516158169348662,0,-13.815510557964274,0,-17.391111071460426
102,399.21722113502955,-9.2835694009806797,1.2261307964238302,0,-13.815510557964274,0,-17.737194352266858
103,403.13111545988278,-1.0180098373298909,6.5025306787693724,0,-13.815510557964274,0,-18.086687320568927
104,407.04500978473601,-20.539638591593267,-15.823399993139905,0,-13.815510557964274,0,-18.439589976366623
105,410.95890410958924,1.6152802210960275,3.7925047595314245,0,-9.5822521858130454,0,-18.795902319659955
106,414.87279843444247,-4.9758876133985774,-5.0002486249083038,0,-13.815510557964274,0,-19.155624350448907
107,418.7866927592957,16.036118717539797,14.210583922892701,0,-7.2869170410089312,0,-19.518756068733495
