Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955505.94367842737,7.1373207046807572,0,0,0,-0
1,3.9138943248532287,955481.08389661461,5.7300596305784488,0,-2.6017740000750769e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,955411.81022172351,6.8103682144372613,0,-9.8521725058943468e-05,0,-4.3703635674347692e-05
3,11.741682974559687,955283.84975597472,-3.9053866125998282,0,-0.00023246295769001785,0,-9.8333180267282338e-05
4,15.655577299412915,955108.40707628173,-15.230517005349878,0,-0.00041613484974124506,0,-0.00017481454269739077
5,19.569471624266143,954905.63482171041,-7.0374221236981214,0,-0.00062846025770696022,0,-0.00027314772296467305
6,23.483365949119371,954656.70093802258,1.8096628757737012,0,-0.00088918375485204241,0,-0.0003933327210691293
7,27.397260273972599,954350.54396075488,0.20995824046153885,0,-0.0012099336951266425,0,-0.00053536953701075905
8,31.311154598825826,953987.66733107774,-11.379534378802012,0,-0.0015902401124101811,0,-0.00069925817078956307
9,35.225048923679054,953590.89789941267,-10.185516315244262,0,-0.0020062328737241977,0,-0.00088499862240554075
10,39.138943248532286,953150.25909121952,-6.2452122729009378,0,-0.0024684233649943372,0,-0.0010925908918586922
11,43.052837573385517,952657.74110168091,-7.6361600052001073,0,-0.0029852834059356805,0,-0.0013220349791490179
12,46.966731898238748,952112.73908449896,-15.038004027612677,0,-0.0035575329632695817,0,-0.0015733308842765174
13,50.88062622309198,951546.82780941913,3.0421811766537141,0,-0.0041520839025149759,0,-0.0018464786072411902
14,54.794520547945211,950911.82050277607,-1.6712471933178483,0,-0.0048196488251887422,0,-0.0021414781480430384
15,58.708414872798443,950257.58401710703,20.59269225505421,0,-0.0055078952380951994,0,-0.0024583295066820587
16,62.622309197651674,949520.52840748022,6.1412061181084479,0,-0.0062838339035498547,0,-0.0027970326831582544
17,66.536203522504906,948743.79401298636,-1.995165834301815,0,-0.0071021966875618407,0,-0.003157587677471623
18,70.450097847358137,947936.24861652148,4.9346373720081056,0,-0.007953732452278487,0,-0.0035399944896221656
19,74.363992172211368,947058.58877895097,-12.496437919832246,0,-0.0088800251080734995,0,-0.0039442531196098819
20,78.2778864970646,946154.15152569942,-11.081841635724018,0,-0.0098354775015645005,0,-0.0043703635674347723
21,82.191780821917831,945210.01106055558,-3.8846726684406772,0,-0.010833847421268295,0,-0.0048183258330968363
22,86.105675146771063,944209.42462344596,-7.7917858736052237,0,-0.011892994492320725,0,-0.0052881399165960758
23,90.019569471624294,943183.94822184404,8.6019762927469774,0,-0.012979653497555262,0,-0.0057798058179324855
24,93.933463796477525,942092.11220701656,3.6693986665412712,0,-0.014137930696117769,0,-0.006293323537106074
25,97.847358121330757,940965.3599870035,8.6896466897607478,0,-0.01533465715946232,0,-0.0068286930741168353
26,101.76125244618399,939776.66114132141,-3.5385768602663257,0,-0.016598731647735423,0,-0.0073859144289647686
27,105.67514677103722,938560.21190542239,1.0034962426438134,0,-0.017893972584991164,0,-0.0079649876016498738
28,109.58904109589045,937299.08610137657,5.2056756832563744,0,-0.019238557432464418,0,-0.0085659125921721552
29,113.50293542074368,935966.96527199447,-17.441006347011896,0,-0.020660801809288837,0,-0.0091886894005316095
30,117.41682974559691,934649.76940926409,18.786481851353454,0,-0.022069103206374098,0,-0.0098333180267282383
31,121.33072407045015,933221.73998929071,-12.073743443765419,0,-0.023598148101607073,0,-0.010499798470762045
32,125.24461839530338,931795.29602724593,2.1876252919632986,0,-0.025127833045654989,0,-0.011188130732633023
33,129.15851272015661,930323.99626855471,14.913331285814399,0,-0.026708075590750637,0,-0.011898314812341172
34,133.07240704500984,928781.54339294729,-0.41618767133919315,0,-0.028367425419603791,0,-0.012630350709886499
35,136.98630136986307,927211.06200072728,-0.90475664263356792,0,-0.030059761652493695,0,-0.013384238425268993
36,140.9001956947163,925600.04885094799,0.70983245737445089,0,-0.031798755494156741,0,-0.014159977958488668
37,144.81409001956953,923947.30189024156,2.9849089861912703,0,-0.033585946722278083,0,-0.014957569309545516
38,148.72798434442277,922246.91145572008,-0.23581278557164076,0,-0.035427996603093183,0,-0.015777012478439534
39,152.641878669276,920505.27179043833,-2.8106560241441203,0,-0.037318256400044124,0,-0.016618307465170724
40,156.55577299412923,918730.62063846993,3.2396773308257529,0,-0.039248027029259384,0,-0.017481454269739093
41,160.46966731898246,916904.81491415866,-0.49215919925678947,0,-0.041237317812222764,0,-0.018366452892144638
42,164.38356164383569,915032.60491346614,-9.5258789503926025,0,-0.04328128572536178,0,-0.019273303332387356
43,168.29745596868892,913150.18605747132,12.058249074432801,0,-0.045340619759734524,0,-0.020202005590467243
44,172.21135029354215,911188.93753504229,-4.6418881257008842,0,-0.047490712637336611,0,-0.021152559666384303
45,176.12524461839539,909185.21166212356,-23.560817967338636,0,-0.049692157524953443,0,-0.022124965560138547
46,180.03913894324862,907184.52475433552,0.52546187208743167,0,-0.051895109574623614,0,-0.023119223271729959
47,183.95303326810185,905138.28420651157,18.726635804957187,0,-0.054153251895873875,0,-0.024135332801158545
48,187.86692759295508,903021.28629758442,5.5359492243635149,0,-0.056494858146531976,0,-0.025173294148424299
49,191.78082191780831,900867.60765288153,-5.2782539750146942,0,-0.058882676681502481,0,-0.026233107313527231
50,195.69471624266154,898687.61047764577,-3.6672215098819931,0,-0.061305495631055702,0,-0.027314772296467341
51,199.60861056751477,896477.70002081268,6.4557485801083718,0,-0.063767565904186974,0,-0.028418289097244614
52,203.522504892368,894217.16205043462,4.0528619866924345,0,-0.066292327904749579,0,-0.029543657715859074
53,207.43639921722124,891901.0957297635,-16.10521608113671,0,-0.06888573694549284,0,-0.030690878152310697
54,211.35029354207447,889575.88573402679,-7.9671633640218165,0,-0.071496167886032316,0,-0.031859950406599509
55,215.2641878669277,887211.53009347059,-1.8730757160566691,0,-0.074157552151869435,0,-0.033050874478725491
56,219.17808219178093,884780.54376284871,-25.650814822380887,0,-0.076901343043042761,0,-0.034263650368688635
57,223.09197651663416,882365.11653035646,2.5419844838968979,0,-0.079635049483890372,0,-0.035498278076488955
58,227.00587084148739,879883.98800556571,1.092986860024437,0,-0.082450917181405819,0,-0.036754757602126459
59,230.91976516634062,877365.95722678397,-1.5551505696045167,0,-0.085316795776593859,0,-0.038033088945601125
60,234.83365949119386,874819.8168494131,3.0294966374151988,0,-0.088223042599455848,0,-0.039333272106912974
61,238.74755381604709,872220.65011158609,-10.434826773006453,0,-0.091198553132450982,0,-0.040655307086061986
