Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,79.843101078228202,15.208077919877471,0,0,0,-0
1,3.9138943248532287,70.454892157613259,6.057399915760227,0,-0.12509079491944564,0,-0.0052572988894145061
2,7.8277886497064575,71.277561651492576,7.5847457578896096,0,-0.11348189786344731,0,-0.021029195557658024
3,11.741682974559687,61.835630075668064,-0.70855432108584449,0,-0.25558373563864206,0,-0.047315690004730578
4,15.655577299412915,54.696493278460657,-6.2919504235458046,0,-0.3782638732910022,0,-0.084116782230632098
5,19.569471624266143,73.404675776886251,14.331089951854638,0,-0.084075836135168891,0,-0.13143247223536267
6,23.483365949119371,65.206717377992788,8.3511142613375196,0,-0.20250098151359244,0,-0.18926276001892228
7,27.397260273972599,53.3516169302086,-1.043399227357342,0,-0.40315918715042731,0,-0.25760764558131077
8,31.311154598825826,55.395602761063977,3.6422019690796748,0,-0.3655632543499836,0,-0.33646712892252839
9,35.225048923679054,42.309547110668639,-6.6806695963701177,0,-0.63505071180746042,0,-0.42584121004257508
10,39.138943248532286,30.593283241072562,-15.566900080695783,0,-0.95928298947055479,0,-0.52572988894145067
11,43.052837573385517,55.918076596913153,12.606708335062809,0,-0.35617577069536532,0,-0.63613316561915545
12,46.966731898238748,39.246048343847505,-1.2380133087044742,0,-0.71021271238679329,0,-0.75705104007568924
13,50.88062622309198,53.196306035173329,15.48588732770893,0,-0.40607451390130805,0,-0.88848351231105183
14,54.794520547945211,14.448715768900954,-20.566059294583937,0,-1.7094579359246824,0,-1.030430582325244
15,58.708414872798443,40.714636539413817,8.3001540455109826,0,-0.6734758244753376,0,-1.1828922501182644
16,62.622309197651674,16.770870359974651,-13.150211256832243,0,-1.5604199981011171,0,-1.3458685156901147
17,66.536203522504906,30.864447496956231,3.3228239961967123,0,-0.95045851735664366,0,-1.5193593790407935
18,70.450097847358137,25.295387037565892,0.015416541617155942,0,-1.149441423830833,0,-1.7033648401703014
19,74.363992172211368,32.620449498768224,9.4825071724698553,0,-0.89512409545927973,0,-1.8978848990786383
20,78.2778864970646,16.196091777984257,-4.9201273559220944,0,-1.595293507548367,0,-2.1029195557658045
21,82.191780821917831,16.197350874265929,-3.0176103657902069,0,-1.5952157698225056,0,-2.3184688102317992
22,86.105675146771063,25.460081019616027,8.0259317684412697,0,-1.1429516970533058,0,-2.5445326624766236
23,90.019569471624294,22.221818622584379,6.448135759040273,0,-1.2789888453458995,0,-2.7811111125002759
24,93.933463796477525,22.735294420650121,8.5019949436691018,0,-1.2561449351103917,0,-3.0282041603027592
25,97.847358121330757,15.244643597715131,2.4322597906936889,0,-1.6558352705487913,0,-3.2858118058840708
26,101.76125244618399,20.414840261576735,8.9051020521962663,0,-1.3638013722296678,0,-3.5539340492442109
27,105.67514677103722,8.3776306218116687,-1.9457422279739651,0,-2.2544983399214016,0,-3.8325708903831788
28,109.58904109589045,4.6050599513946811,-4.6452984007122193,0,-2.8529077840254962,0,-4.1217223293009768
29,113.50293542074368,7.7150940661850562,-0.5716704179566281,0,-2.3368847940325068,0,-4.4213883659976041
30,117.41682974559691,-2.0713665953396854,-9.4990564223185867,0,-13.815510557964274,0,-4.7315690004730602
31,121.33072407045015,4.9130900050039843,-1.7542816119258655,0,-2.7881603996256739,0,-5.0522642327273468
32,125.24461839530338,2.5863474247548348,-3.4130062180782126,0,-3.4298168527636097,0,-5.3834740627604623
33,129.15851272015661,10.123610821263929,4.7069268273850851,0,-2.0651930716677813,0,-5.7251984905724038
34,133.07240704500984,-12.403146789805184,-17.315260393193469,0,-13.815510557964274,0,-6.0774375161631777
35,136.98630136986307,12.472012399389694,7.993742069145652,0,-1.8565763464759673,0,-6.4401911395327778
36,140.9001956947163,1.6932078932222758,-2.4145828231175077,0,-3.853438581036515,0,-6.8134593606812084
37,144.81409001956953,-1.5775202634853907,-5.3709214742144944,0,-13.815510557964274,0,-7.1972421796084687
38,148.72798434442277,12.267768645585843,8.7398175878552902,0,-1.8730880846992746,0,-7.5915395963145569
39,152.641878669276,-8.4776925471406486,-11.782101230924425,0,-13.815510557964274,0,-7.9963516107994721
40,156.55577299412923,15.49957695112507,12.3837360739525,0,-1.6392507423321578,0,-8.4116782230632197
41,160.46966731898246,-10.480262116854528,-13.435660300672938,0,-13.815510557964274,0,-8.8375194331057969
42,164.38356164383569,9.079095192450783,6.2627652006936021,0,-2.1740889331696178,0,-9.2738752409272021
43,168.29745596868892,-12.188965802979149,-14.881014332844192,0,-13.815510557964274,0,-9.7207456465274333
44,172.21135029354215,7.2352894654458701,4.6590365999275418,0,-2.4010931040802443,0,-10.178130649906494
45,176.12524461839539,12.596949055342657,10.13383606979562,0,-1.8466088262367704,0,-10.646030251064388
46,180.03913894324862,20.435975185897892,18.088473420550816,0,-1.3627666351760557,0,-11.124444450001111
47,183.95303326810185,3.3776745031807325,1.1524234959407278,0,-3.1628760165167731,0,-11.613373246716661
48,187.86692759295508,-10.483801766296278,-12.577200536013169,0,-13.815510557964274,0,-12.112816641211039
49,191.78082191780831,1.2235171363151105,-0.72687352879690359,0,-4.1783338626277367,0,-12.622774633484244
50,195.69471624266154,14.328586431047921,12.532387587828024,0,-1.7178068794647969,0,-13.143247223536283
51,199.60861056751477,-0.05426284014938676,-1.686592174353724,0,-13.815510557964274,0,-13.674234411367145
52,203.522504892368,11.033855640370396,9.5721549771199168,0,-1.9790951408082507,0,-14.215736196976843
53,207.43639921722124,10.46746418410395,9.179071573117394,0,-2.0317916751322493,0,-14.767752580365364
54,211.35029354207447,0.5949651769116,-0.5223162187542143,0,-4.899315873757307,0,-15.330283561532722
55,215.2641878669277,-2.9343994615370299,-3.8879932046327221,0,-13.815510557964274,0,-15.903329140478906
56,219.17808219178093,0.64221764915933277,-0.16020705474946834,0,-4.8228914877725284,0,-16.486889317203914
57,223.09197651663416,2.919421118302854,2.2511505119920914,0,-3.3086781229390145,0,-17.080964091707752
58,227.00587084148739,10.834962968175876,10.280334951532028,0,-1.9972852552230134,0,-17.685553463990423
59,230.91976516634062,10.070934119919629,9.6072321636257243,0,-2.0704100073274119,0,-18.300657434051921
60,234.83365949119386,26.656319273849693,26.260066299230438,0,-1.0970372289359938,0,-18.926276001892248
61,238.74755381604709,-16.330401673650449,-16.681996731915024,0,-13.815510557964274,0,-19.562409167511401
62,242.66144814090032,9.4001493323606251,9.0724118905377811,0,-2.1393378968379695,0,-20.209056930909387
63,246.57534246575355,4.5514756266278384,4.2298296222167338,0,-2.864611978479914,0,-20.8662192920862
64,250.48923679060678,-11.506762032660147,-11.83634862618154,0,-13.815510557964274,0,-21.533896251041856
65,254.40313111546001,-12.683210297905076,-13.030715368670782,0,-13.815510557964274,0,-22.212087807776324
66,258.31702544031322,-15.376470488676809,-15.747868365453094,0,-13.815510557964274,0,-22.900793962289615
