Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,727002.2278493013,-5.0203033650386217,0,0,0,-0
1,3.9138943248532287,726857.09912996332,-13.858917748464584,0,-0.00019964616538456931,0,-9.1974959023689913e-05
2,7.8277886497064575,726453.19719783042,-9.0509999887950521,0,-0.0007554833373256592,0,-0.00036789983609475965
3,11.741682974559687,725764.34457817685,-17.255097036017411,0,-0.0017041740830329799,0,-0.00082777463121320961
4,15.655577299412915,724831.21947538864,1.4062831843040051,0,-0.002990714942000951,0,-0.0014715993443790386
5,19.569471624266143,723624.3379536029,16.330461264568989,0,-0.0046571544746331671,0,-0.002299373975592248
6,23.483365949119371,722110.11473313242,-7.5023713538714283,0,-0.0067519012261585392,0,-0.0033110985248528376
7,27.397260273972599,720362.71837124077,2.3289049179900236,0,-0.0091746812973492343,0,-0.0045067729921608049
8,31.311154598825826,718314.70119129634,-23.680234142165094,0,-0.012021766454193497,0,-0.0058863973775161544
9,35.225048923679054,716056.04497177724,2.0898436613682292,0,-0.015171102973221634,0,-0.0074499716809188835
10,39.138943248532286,713500.95736701251,-8.8159404901663123,0,-0.018745763265001821,0,-0.009197495902368992
11,43.052837573385517,710706.25070978794,-2.5432748519714332,0,-0.022670347031273883,0,-0.011128970041866481
12,46.966731898238748,707640.44079724781,-13.823800165864029,0,-0.026993429258842405,0,-0.013244394099411354
13,50.88062622309198,704343.60023473203,-6.1153393379517311,0,-0.031663236364189842,0,-0.0155437680750036
14,54.794520547945211,700785.00213074591,-13.951238755194566,0,-0.036728403646744533,0,-0.018027091968643237
15,58.708414872798443,697002.00242683745,-4.0505570490636789,0,-0.042141258292090068,0,-0.020694365780330241
16,62.622309197651674,692966.89801691542,-8.451967813357923,0,-0.047947310131074741,0,-0.023545589510064635
17,66.536203522504906,688697.89970425901,-13.532350308440616,0,-0.054126829077369973,0,-0.026580763157846406
18,70.450097847358137,684213.77132751048,-5.3587603693903691,0,-0.060659141995353862,0,-0.029799886723675558
19,74.363992172211368,679498.76283054973,-4.7460313132161192,0,-0.067574129086830803,0,-0.033202960207552083
20,78.2778864970646,674579.43363173795,9.5763249949882638,0,-0.074840106567909473,0,-0.036789983609475996
21,82.191780821917831,669422.02998906316,-1.6484132320406453,0,-0.082514843682696695,0,-0.040560956929447285
22,86.105675146771063,664049.3514243532,-21.327303696500216,0,-0.09057307082200225,0,-0.044515880167465965
23,90.019569471624294,658504.75354278565,-12.004152669492649,0,-0.098957802069708417,0,-0.048654753323531995
24,93.933463796477525,652753.0880320291,-14.908458869863257,0,-0.10773060359916285,0,-0.05297757639764545
25,97.847358121330757,646826.37594013219,-4.2708189248544333,0,-0.11685163597105398,0,-0.057484349389806275
26,101.76125244618399,640699.75550748012,-11.363548995639148,0,-0.12636859492806082,0,-0.062175072300014463
27,105.67514677103722,634418.08974707033,2.11864140016334,0,-0.13622135732296065,0,-0.067049745128270014
