Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,270.11596061108366,5.4886355104671933,0,-5.0641309003268216,0,-6.5889206410803158
70,273.97260273972614,235.96996893498718,-7.6904932902489289,0,-5.1992777042150768,0,-6.7812877843506705
71,277.88649706457937,208.9252597123517,-15.22702123411359,0,-5.3210056718925625,0,-6.9764228001860689
72,281.8003913894326,205.02487645469014,-1.0220287314074032,0,-5.3398509305324744,0,-7.1743256885865057
73,285.71428571428584,178.11869165389112,-11.178705388819846,0,-5.4805321157488267,0,-7.3749964495519844
74,289.62818003913907,174.54951587509697,0.68755268307420137,0,-5.5007737908810359,0,-7.578435083082506
75,293.5420743639923,173.99393716273124,14.293052371905128,0,-5.5039617961530887,0,-7.7846415891780678
76,297.45596868884553,165.73648622626033,18.962414379474918,0,-5.5525831561893577,0,-7.9936159678386689
77,301.36986301369876,121.17176397633355,-13.867376235356236,0,-5.8657731748671296,0,-8.2053582190643102
78,305.28375733855199,129.331505726823,4.8815850054890184,0,-5.8006033309910583,0,-8.4198683428549952
79,309.19765166340522,127.08904330224902,12.133711656719598,0,-5.8180942817211134,0,-8.6371463392107231
80,313.11154598825846,96.591706898216529,-9.9068657398469853,0,-6.0924893632499915,0,-8.8571922081314884
81,317.02544031311169,97.593943953628383,-1.4226816347968099,0,-6.0821668090297649,0,-9.0800059496172985
82,320.93933463796492,112.57107721762478,20.131006870929916,0,-5.9393974312337425,0,-9.305587563668146
83,324.85322896281815,87.264614412112522,0.57137704304316572,0,-6.1940372033869409,0,-9.5339370502840364
84,328.76712328767138,85.506433991595046,3.8117114951726587,0,-6.2143906263930484,0,-9.7650544094649678
85,332.68101761252461,73.557448413939625,-3.8008321927225479,0,-6.3649155388742686,0,-9.9989396412109421
86,336.59491193737784,63.043575886283918,-10.550519892239205,0,-6.519156082842879,0,-10.235592745521952
87,340.50880626223108,58.018651977901818,-12.291746448192677,0,-6.6022177061935317,0,-10.475013722398007
88,344.42270058708431,89.008446083210515,21.593077734420557,0,-6.1742509858274142,0,-10.717202571839099
89,348.33659491193754,60.957020793221368,-3.8622104143623037,0,-6.5528132121863401,0,-10.962159293845239
90,352.25048923679077,57.872464482207604,-4.5639646188809841,0,-6.6047405496641378,0,-11.209883888416417
91,356.164383561644,52.933900216095324,-7.2538274957858704,0,-6.6939382814085473,0,-11.460376355552636
92,360.07827788649723,48.601187894037146,-9.4009280798608401,0,-6.7793342779963259,0,-11.713636695253896
93,363.99217221135046,62.163622596150717,6.3452615380975281,0,-6.5332122679330906,0,-11.969664907520196
94,367.9060665362037,61.936678315677199,8.3505765231838005,0,-6.5368697052122791,0,-12.22846099235154
95,371.81996086105693,56.604356998382535,5.3379610559233104,0,-6.6268962898517723,0,-12.490024949747921
96,375.73385518591016,43.134335807747298,-5.6973423658087219,0,-6.8986629164471482,0,-12.754356779709346
97,379.64774951076339,36.24201045661178,-10.023121580267588,0,-7.072763295056351,0,-13.021456482235809
98,383.56164383561662,65.73940695305231,22.179880595641833,0,-6.4772837037702926,0,-13.291324057327316
99,387.47553816046985,57.904744124913151,17.18913482066996,0,-6.6041829331188726,0,-13.563959504983865
100,391.38943248532308,43.252407373604711,5.5122194336934163,0,-6.8959293572219291,0,-13.839362825205454
101,395.30332681017632,32.127142676413776,-2.5169011869754239,0,-7.1932810117785575,0,-14.117534017992085
102,399.21722113502955,34.921573453267037,3.4817288346832056,0,-7.1098774621127507,0,-14.398473083343751
103,403.13111545988278,23.698197770397353,-4.4420074760477242,0,-7.4975832490617194,0,-14.682180021260464
104,407.04500978473601,41.366303858557529,16.610268235520937,0,-6.9405156179067404,0,-14.968654831742217
105,410.95890410958924,8.87363184226475,-12.421647475986131,0,-8.4798980860084434,0,-15.257897514789015
106,414.87279843444247,23.076673699348596,5.3145617252923554,0,-7.5241599400934911,0,-15.549908070400845
107,418.7866927592957,3.3998967440530059,-10.75672890979051,0,-9.4392371891034248,0,-15.844686498577724
108,422.70058708414894,10.979128666557109,0.50414418421707485,0,-8.2669861743512723,0,-16.142232799319643
109,426.61448140900217,5.6322882021066167,-1.0777119425821033,0,-8.9344664610726756,0,-16.442546972626598
110,430.5283757338554,-7.0098540387856776,-9.8619007643365553,0,-13.815510557964274,0,-16.745629018498605
111,434.44227005870863,3.6610132272943501,4.7707980144877489,0,-9.3652423037089498,0,-17.051478936935638
112,438.35616438356186,-1.9866160331040588,3.1997841465380645,0,-13.815510557964274,0,-17.360096727937723
113,442.27005870841509,-22.330300978049358,-12.942911867388107,0,-13.815510557964274,0,-17.671482391504838
114,446.18395303326832,-21.28913423623414,-7.5693553617328027,0,-13.815510557964274,0,-17.985635927637006
115,450.09784735812156,-3.6677813150727481,14.519147685765489,0,-13.815510557964274,0,-18.30255733633421
116,454.01174168297479,-15.328083223493007,7.4595344412089313,0,-13.815510557964274,0,-18.62224661759646
117,457.92563600782802,-34.757227024171669,-7.2418803124597995,0,-13.815510557964274,0,-18.94470377142375
118,461.83953033268125,-35.953233732973466,-3.5953637615595673,0,-13.815510557964274,0,-19.269928797816071
119,465.75342465753448,-37.393484411330327,-0.096552501198889112,0,-13.815510557964274,0,-19.597921696773444
120,469.66731898238771,-47.233261755045802,-4.9250695149001773,0,-13.815510557964274,0,-19.928682468295854
121,473.58121330724094,-69.163944825045178,-21.80263726430487,0,-13.815510557964274,0,-20.262211112383309
122,477.49510763209418,-40.655632734507272,11.764510421233537,0,-13.815510557964274,0,-20.598507629035794
123,481.40900195694741,-53.121868743259505,4.3212267430910085,0,-13.815510557964274,0,-20.937572018253331
124,485.32289628180064,-74.909019674708929,-12.525502924067917,0,-13.815510557964274,0,-21.279404280035902
125,489.23679060665387,-68.648514490506471,-1.4582697395865643,0,-13.815510557964274,0,-21.624004414383517
126,493.1506849315071,-53.091618472792817,18.716633263924148,0,-13.815510557964274,0,-21.971372421296174
127,497.06457925636033,-80.744259468537095,-4.5648268319523311,0,-13.815510557964274,0,-22.321508300773871
128,500.97847358121356,-78.596013535059896,1.647540930516477,0,-13.815510557964274,0,-22.674412052816624
129,504.8923679060668,-86.237158390493818,-2.297774602899624,0,-13.815510557964274,0,-23.030083677424397
130,508.80626223092003,-86.182635812872135,1.0233621110585402,0,-13.815510557964274,0,-23.388523174597221
131,512.7201565557732,-107.47953841794509,-17.495269357392441,0,-13.815510557964274,0,-23.74973054433508
132,516.63405088062643,-90.014622244019733,2.2038680276031619,0,-13.815510557964274,0,-24.113705786637976
133,520.54794520547966,-85.673697622855343,8.1843934978879602,0,-13.815510557964274,0,-24.480448901505923
134,524.4618395303329,-88.968470204019198,5.89090043158666,0,-13.815510557964274,0,-24.849959888938901
135,528.37573385518613,-99.66438008365833,-4.4772202899979998,0,-13.815510557964274,0,-25.222238748936935
136,532.28962818003936,-84.356068094935438,10.460248500150922,0,-13.815510557964274,0,-25.597285481500005
137,536.20352250489259,-109.10563592970375,-15.372679836105972,0,-13.815510557964274,0,-25.975100086628117
138,540.11741682974582,-86.280298069583452,5.6550282321031364,0,-13.815510557964274,0,-26.355682564321263
139,544.03131115459905,-90.861847191494633,-1.4275886092348766,0,-13.815510557964274,0,-26.739032914579454
140,547.94520547945228,-96.429451754921701,-10.176304897705556,0,-13.815510557964274,0,-27.125151137402682
141,551.85909980430552,-80.736904656776233,1.6905369901526166,0,-13.815510557964274,0,-27.514037232790958
142,555.77299412915875,-71.430487824423921,6.573191983721566,0,-13.815510557964274,0,-27.905691200744275
143,559.68688845401198,-74.774967302725429,-1.7368616922748212,0,-13.815510557964274,0,-28.300113041262627
144,563.60078277886521,-66.476774135015035,1.1181959748592438,0,-13.815510557964274,0,-28.697302754346023
145,567.51467710371844,-66.66761332134017,-4.9229928240511152,0,-13.815510557964274,0,-29.097260339994456
146,571.42857142857167,-53.329531494045654,2.2319751390896196,0,-13.815510557964274,0,-29.499985798207938
147,575.3424657534249,-60.439993370059355,-11.317756792484627,0,-13.815510557964274,0,-29.905479128986464
148,579.25636007827814,-45.766957073595265,-3.2631512121703277,0,-13.815510557964274,0,-30.313740332330024
149,583.17025440313137,-25.592924312797983,10.189182595081069,0,-13.815510557964274,0,-30.724769408238622
150,587.0841487279846,-25.326239145995938,3.7045577429716801,0,-13.815510557964274,0,-31.138566356712271
151,590.99804305283783,-29.613528444648594,-7.2929616207957508,0,-13.815510557964274,0,-31.555131177750944
152,594.91193737769106,-7.1091662619335416,8.6096488104543276,0,-13.815510557964274,0,-31.974463871354676
153,598.82583170254429,10.269789853920054,19.559478011614576,0,-8.3337756892675632,0,-32.396564437523445
154,602.73972602739752,-2.2907829605402781,0.80363181698287889,0,-13.815510557964274,0,-32.821432876257241
155,606.65362035225075,1.4912716029907749,-1.3168999926572882,0,-10.263353070044721,0,-33.249069187556096
156,610.56751467710399,-6.1271626186699528,-14.4882096834524,0,-13.815510557964274,0,-33.679473371419981
157,614.48140900195722,27.335450943434587,13.826967460609715,0,-7.3547978217326921,0,-34.112645427848918
158,618.39530332681045,26.420711201714365,8.2249732177101329,0,-7.3888340330706921,0,-34.548585356842892
159,622.30919765166368,9.8918288176521649,-12.477232595447756,0,-8.3712732064889614,0,-34.987293158401911
160,626.22309197651691,22.331141861094984,-3.6449718143295531,0,-7.5570000505825954,0,-35.428768832525954
161,630.13698630137014,47.362727954649785,18.395890854796189,0,-6.8051466615575062,0,-35.873012379215055
162,634.05088062622337,38.204147072028896,6.9093515823549509,0,-7.0200381790531168,0,-36.320023798469194
163,637.96477495107661,34.543271786553476,1.624331667359078,0,-7.1207694580684926,0,-36.769803090288363
164,641.87866927592984,55.667388445626912,21.861670164275413,0,-6.6435877611145129,0,-37.222350254672584
165,645.79256360078307,44.655795639811934,10.724396798455482,0,-6.8639981504056546,0,-37.677665291621835
166,649.7064579256363,34.719647430826257,1.4351914052829988,0,-7.1156765157697155,0,-38.135748201136145
167,653.62035225048953,26.294653307881791,-5.5731769131885569,0,-7.3936166286302356,0,-38.596598983215493
168,657.53424657534276,40.31233362648927,10.611458678418222,0,-6.9663247834155708,0,-39.060217637859871
169,661.44814090019599,31.997348052712088,5.1765445189352208,0,-7.1973292248554124,0,-39.526604165069294
170,665.36203522504923,35.28523509168933,12.001767577904722,0,-7.0995176437852248,0,-39.995758564843769
171,669.27592954990246,22.805326489622544,3.641995934813631,0,-7.5359881242263373,0,-40.467680837183259
172,673.18982387475569,23.3884364110218,8.8358914627079859,0,-7.5107405211161709,0,-40.942370982087809
173,677.10371819960892,11.78451908285512,2.2254292153888082,0,-8.1961955228770282,0,-41.419828999557403
174,681.01761252446215,-8.3388015123142605,-12.642789887359967,0,-13.815510557964274,0,-41.900054889592028
175,684.93150684931538,-2.8320770544298055,-1.7497570051580151,0,-13.815510557964274,0,-42.383048652191697
176,688.84540117416861,-9.9731922144400258,-3.5088754179227175,0,-13.815510557964274,0,-42.868810287356396
177,692.75929549902185,-2.2005249147931636,9.5057394697511661,0,-13.815510557964274,0,-43.357339795086155
178,696.67318982387508,-25.728488716045803,-9.0511287793389901,0,-13.815510557964274,0,-43.848637175380958
179,700.58708414872831,-9.0203530856547189,12.236568508912484,0,-13.815510557964274,0,-44.342702428240798
180,704.50097847358154,-30.873015342462462,-5.5336835579706092,0,-13.815510557964274,0,-44.839535553665669
181,708.41487279843477,-9.2732858880660594,19.565175881297836,0,-13.815510557964274,0,-45.339136551655592
182,712.328767123288,-25.40004841411222,6.2912709096237931,0,-13.815510557964274,0,-45.841505422210545
183,716.24266144814123,-43.086335669977252,-9.2256404319126926,0,-13.815510557964274,0,-46.346642165330536
184,720.15655577299447,-32.525406185410112,2.8112270237941468,0,-13.815510557964274,0,-46.854546781015586
185,724.0704500978477,-49.105452667846919,-12.968843629680935,0,-13.815510557964274,0,-47.365219269265658
186,727.98434442270093,-43.98257617450323,-7.6782006015053925,0,-13.815510557964274,0,-47.878659630080783
187,731.89823874755416,-32.14352757323843,3.763977851165754,0,-13.815510557964274,0,-48.394867863460952
188,735.81213307240739,-42.772834496177879,-7.7390949287878481,0,-13.815510557964274,0,-48.913843969406159
189,739.72602739726062,-33.830406005187108,-0.044084285074530084,0,-13.815510557964274,0,-49.435587947916403
190,743.63992172211385,-27.064404338058065,5.2141567973955141,0,-13.815510557964274,0,-49.960099798991685
191,747.55381604696709,-30.316170450150533,0.31174537419536974,0,-13.815510557964274,0,-50.487379522632011
192,751.46771037182032,-42.389586800775177,-13.439666160409608,0,-13.815510557964274,0,-51.017427118837382
193,755.38160469667355,-25.230293013403639,2.1220044697159941,0,-13.815510557964274,0,-51.550242587607798
194,759.29549902152678,-30.078928843496016,-4.1493520913328066,0,-13.815510557964274,0,-52.085825928943237
195,763.20939334638001,-16.233890333216543,8.5246397977339647,0,-13.815510557964274,0,-52.624177142843727
196,767.12328767123324,-20.673518977660635,3.2211473145559792,0,-13.815510557964274,0,-53.165296229309263
197,771.03718199608647,-16.791855302884738,6.5781208018938839,0,-13.815510557964274,0,-53.709183188339836
198,774.95107632093971,-6.518009646691759,16.674026918944328,0,-13.815510557964274,0,-54.25583801993546
199,778.86497064579294,-20.333652070882867,3.0108460910908463,0,-13.815510557964274,0,-54.805260724096115
200,782.77886497064617,-40.818449236797363,-17.029554725518903,0,-13.815510557964274,0,-55.357451300821815
201,786.6927592954994,-27.330249067841713,-2.8626170910789224,0,-13.815510557964274,0,-55.912409750112552
202,790.60665362035263,-20.10472848955823,5.2032178120957342,0,-13.815510557964274,0,-56.470136071968341
203,794.52054794520586,-18.30737898097335,7.9191792437009489,0,-13.815510557964274,0,-57.030630266389167
204,798.43444227005909,-34.333419197031112,-7.1986947349212658,0,-13.815510557964274,0,-57.593892333375003
205,802.34833659491233,-21.410238367185158,6.5331284449246869,0,-13.815510557964274,0,-58.159922272925911
206,806.26223091976556,-24.67448127965049,3.8934898983672466,0,-13.815510557964274,0,-58.728720085041857
207,810.17612524461879,-16.737478113825553,12.195500820428203,0,-13.815510557964274,0,-59.300285769722855
208,814.09001956947202,-27.44885392919473,1.5265885132376555,0,-13.815510557964274,0,-59.874619326968869
209,818.00391389432525,-34.581594974244581,-5.9338146569342429,0,-13.815510557964274,0,-60.451720756779942
210,821.91780821917848,-5.1382326962030298,22.781308037067109,0,-13.815510557964274,0,-61.031590059156059
211,825.83170254403171,-14.00015454891121,12.77800191013622,0,-13.815510557964274,0,-61.614227234097214
212,829.74559686888495,-31.176915936465164,-5.9481688560673005,0,-13.815510557964274,0,-62.199632281603378
213,833.65949119373818,-19.54443565829861,3.7486504577426363,0,-13.815510557964274,0,-62.787805201674608
214,837.57338551859141,-15.484196583527552,5.5237019347063345,0,-13.815510557964274,0,-63.378745994310897
215,841.48727984344464,-19.540771050606715,-1.1180871877979934,0,-13.815510557964274,0,-63.972454659512216
216,845.40117416829787,-3.1107911092181411,12.486479498704593,0,-13.815510557964274,0,-64.568931197278573
217,849.3150684931511,-13.256649108851951,-0.65735183392539087,0,-13.815510557964274,0,-65.168175607609953
218,853.22896281800433,-6.6635970522863222,2.8381922494185918,0,-13.815510557964274,0,-65.770187890506392
219,857.14285714285757,-7.2376582355040631,-0.85669889784871778,0,-13.815510557964274,0,-66.37496804596789
220,861.0567514677108,-3.9677453896486288,-0.65343649918409885,0,-13.815510557964274,0,-66.982516073994418
221,864.97064579256403,6.0758106947083776,6.4548669860051522,0,-8.858666822856323,0,-67.592831974585948
222,868.88454011741726,-21.181316892407324,-23.530450982723789,0,-13.815510557964274,0,-68.205915747742552
223,872.79843444227049,-5.10380550596149,-9.9009935105534836,0,-13.815510557964274,0,-68.821767393464199
224,876.71232876712372,12.447457370051611,5.5519393939667427,0,-8.1414658761198169,0,-69.440386911750892
225,880.62622309197695,7.2185459093124074,-1.3603420320299742,0,-8.68632871584885,0,-70.061774302602629
226,884.54011741683018,-6.7345614726249732,-16.52190979132498,0,-13.815510557964274,0,-70.685929566019354
227,888.45401174168342,11.191268326616086,0.72394609696866297,0,-8.2478483903189481,0,-71.31285270200118
228,892.36790606653665,-2.2155419938727654,-12.78842978532901,0,-13.815510557964274,0,-71.942543710548023
229,896.28180039138988,4.1403718831027918,-5.9268839221302914,0,-9.2421966402287481,0,-72.575002591659924
230,900.19569471624311,12.537878029969969,3.6134857722158262,0,-8.1342279460929401,0,-73.210229345336842
231,904.10958904109634,3.2748815259419599,-3.8558054300033389,0,-9.4767005577202301,0,-73.848223971578818
232,908.02348336594957,9.8410509590063882,5.154521548667045,0,-8.3764197407301957,0,-74.488986470385839
233,911.9373776908028,-12.691835780548146,-14.299461953342732,0,-13.815510557964274,0,-75.132516841757891
234,915.85127201565604,14.305103184597018,16.379218880175372,0,-8.0023659112081535,0,-75.778815085695001
235,919.76516634050927,-11.842794302523544,-5.5324901068729693,0,-13.815510557964274,0,-76.427881202197113
236,923.6790606653625,-15.142671892493599,-4.1061597731459436,0,-13.815510557964274,0,-77.079715191264285
237,927.59295499021573,-6.5685660485374076,9.6049820239957011,0,-13.815510557964274,0,-77.734317052896515
238,931.50684931506896,-20.480664155906826,1.148909853216779,0,-13.815510557964274,0,-78.391686787093775
239,935.42074363992219,-26.183205902878623,1.1198183980238836,0,-13.815510557964274,0,-79.051824393856037
240,939.33463796477542,-32.939464301662163,0.1467453743593338,0,-13.815510557964274,0,-79.714729873183416
241,943.24853228962866,-39.15026011598777,-0.28083674186932661,0,-13.815510557964274,0,-80.380403225075796
242,947.16242661448189,-53.593714854110623,-9.0484013794933755,0,-13.815510557964274,0,-81.048844449533235
243,951.07632093933512,-61.417035460572727,-11.403785065077317,0,-13.815510557964274,0,-81.720053546555675
244,954.99021526418835,-48.203139357347482,6.9802668263548719,0,-13.815510557964274,0,-82.394030516143175
245,958.90410958904158,-74.851218161972866,-14.870943746727129,0,-13.815510557964274,0,-83.070775358295748
246,962.81800391389481,-59.836421680245259,4.5089741824225262,0,-13.815510557964274,0,-83.750288073013323
247,966.73189823874804,-55.41030104037182,12.828811671475041,0,-13.815510557964274,0,-84.432568660295985
248,970.64579256360128,-61.840554269040986,9.8006937077946592,0,-13.815510557964274,0,-85.117617120143606
249,974.55968688845451,-65.699700934152872,8.8509891902960085,0,-13.815510557964274,0,-85.805433452556343
250,978.47358121330774,-66.789709464688798,10.194238527932422,0,-13.815510557964274,0,-86.496017657534068
251,982.38747553816097,-79.553515018613595,-0.58069519026780791,0,-13.815510557964274,0,-87.189369735076909
252,986.3013698630142,-92.018510947407677,-11.457125739376261,0,-13.815510557964274,0,-87.885489685184695
253,990.21526418786743,-90.180947693275485,-8.3783740863472556,0,-13.815510557964274,0,-88.584377507857596
254,994.12915851272066,-80.361156017482983,2.3934282940900746,0,-13.815510557964274,0,-89.286033203095485
255,998.0430528375739,-46.80335292432639,36.674074582215454,0,-13.815510557964274,0,-89.990456770898476
256,1001.9569471624271,-96.492230512666254,-12.462403890902468,0,-13.815510557964274,0,-90.697648211266497
257,1005.8708414872804,-69.836222170756272,14.630448673395051,0,-13.815510557964274,0,-91.407607524199491
258,1009.7847358121336,-86.964343222485937,-2.1272035137638605,0,-13.815510557964274,0,-92.120334709697588
259,1013.6986301369868,-102.50449833039232,-17.320952210417833,0,-13.815510557964274,0,-92.8358297677607
260,1017.6125244618401,-81.625947959857115,3.9149201237087801,0,-13.815510557964274,0,-93.554092698388885
261,1021.5264187866933,-94.037063298452821,-8.1001923948007377,0,-13.815510557964274,0,-94.275123501582044
262,1025.4403131115464,-91.544070832246192,-5.1514030331578908,0,-13.815510557964274,0,-94.998922177340319
263,1029.3542074363995,-89.646819194712151,-2.7232858538018476,0,-13.815510557964274,0,-95.725488725663581
264,1033.2681017612526,-96.113842999807744,-8.5740689025600201,0,-13.815510557964274,0,-96.454823146551874
265,1037.1819960861058,-97.169350417358515,-8.9218753511674844,0,-13.815510557964274,0,-97.186925440005226
266,1041.0958904109589,-90.192340873285119,-1.1433640021919338,0,-13.815510557964274,0,-97.921795606023622
267,1045.009784735812,-81.712564596080853,8.2304282015646084,0,-13.815510557964274,0,-98.65943364460702
268,1048.9236790606651,-103.20056585122951,-12.276225768669189,0,-13.815510557964274,0,-99.399839555755491
269,1052.8375733855182,-90.998544878999169,0.98478376130994427,0,-13.815510557964274,0,-100.14301333946901
270,1056.7514677103713,-87.308623037072721,5.7962913751538272,0,-13.815510557964274,0,-100.88895499574753
271,1060.6653620352245,-92.130233182006407,2.1375427954721129,0,-13.815510557964274,0,-101.63766452459114
272,1064.5792563600776,-91.957118502228781,3.4863870360381939,0,-13.815510557964274,0,-102.38914192599981
273,1068.4931506849307,-106.23464058459544,-9.6385260889393027,0,-13.815510557964274,0,-103.14338719997346
