Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,395039.81448554224,18.780041923412295,0,0,0,-0
1,3.9138943248532287,394780.63631942688,-8.7804377529661668,0,-0.00065629644092932127,0,-0.00032145558781541516
2,7.8277886497064575,394093.67598681542,-1.7496853715264618,0,-0.0023979186373640549,0,-0.0012858223512616607
3,11.741682974559687,392946.40656956448,4.7650125544036062,0,-0.0053133234694379087,0,-0.0028931002903387379
4,15.655577299412915,391321.73191922909,-10.614643082411037,0,-0.0094564905692511685,0,-0.0051432894050466426
5,19.569471624266143,389283.66786536417,10.170757616247039,0,-0.014678254818860531,0,-0.0080363896953853809
6,23.483365949119371,386754.6586390023,-18.027085240112129,0,-0.021196020998551585,0,-0.01157240116135495
7,27.397260273972599,383842.10432693572,3.0117196831339426,0,-0.028755274608748251,0,-0.015751323802955339
8,31.311154598825826,380467.20125990349,-16.226070403892731,0,-0.037586581455200989,0,-0.02057315762018657
9,35.225048923679054,376709.72545318515,-8.135803113061522,0,-0.047511624120247536,0,-0.026037902613048631
10,39.138943248532286,372549.93203275366,-6.0192328397537906,0,-0.058615481425657562,0,-0.032145558781541524
11,43.052837573385517,368003.39159070415,-9.1639032758159331,0,-0.070894401581910724,0,-0.038896126125665245
12,46.966731898238748,363087.82609920512,-15.915739713934801,0,-0.08434180580974919,0,-0.046289604645419806
13,50.88062622309198,357836.17445066327,-10.515598314631667,0,-0.09891128758996745,0,-0.054325994340805178
14,54.794520547945211,352270.4195561189,10.831298202211219,0,-0.11458743795730904,0,-0.063005295211821424
15,58.708414872798443,346343.69085452147,-17.834006930364193,0,-0.1315549477825764,0,-0.072327507258468454
16,62.622309197651674,340176.66110989358,4.2844490044410248,0,-0.14952148181848787,0,-0.082292630480746351
17,66.536203522504906,333712.29155298608,-0.40266052249258671,0,-0.16870733676708871,0,-0.092900664878655059
18,70.450097847358137,327007.06890586705,3.4835710147061478,0,-0.18900476787472503,0,-0.10415161045219461
19,74.363992172211368,320067.46331374923,0.86562062784907701,0,-0.21045475955823609,0,-0.11604546720136498
20,78.2778864970646,312910.20143090753,-13.399990119570571,0,-0.23307030299682463,0,-0.12858223512616618
21,82.191780821917831,305598.45483417425,1.7821880390804079,0,-0.25671455487877226,0,-0.1417619142265982
22,86.105675146771063,298096.14385379397,-11.834953823321101,0,-0.28157049113418614,0,-0.15558450450266109
23,90.019569471624294,290478.00447968382,-1.6621062786157439,0,-0.30745869863892028,0,-0.17005000595435474
24,93.933463796477525,282728.18483929889,-5.5683841884587535,0,-0.33450059749804734,0,-0.18515841858167933
25,97.847358121330757,274897.28457271523,5.2626145428717344,0,-0.36258903873803527,0,-0.20090974238463474
26,101.76125244618399,266972.31991615071,-3.6023162670282121,0,-0.3918415736874184,0,-0.21730397736322093
27,105.67514677103722,259009.39138598734,2.9161133585289272,0,-0.42212223476774874,0,-0.23434112351743788
28,109.58904109589045,250993.62855442672,-10.557011746313226,0,-0.4535590014231729,0,-0.2520211808472857
29,113.50293542074368,242999.54009459584,10.581404547028994,0,-0.48592700526353394,0,-0.27034414935276441
30,117.41682974559691,234986.49077214356,6.464900444409702,0,-0.51945852957167316,0,-0.28931002903387393
31,121.33072407045015,226980.86744333882,-15.00814424213557,0,-0.55412082644876348,0,-0.30891881989061437
32,125.24461839530338,219046.45530347043,-7.7371269336365227,0,-0.58970272399283497,0,-0.32917052192298557
33,129.15851272015661,211173.6852392345,1.8818370471494785,0,-0.62630560832326954,0,-0.35006513513098753
34,133.07240704500984,203359.97439998924,-4.6573182717481663,0,-0.66400887443150625,0,-0.3716026595146204
35,136.98630136986307,195663.85898914217,16.200851308385865,0,-0.7025883742193062,0,-0.39378309507388404
36,140.9001956947163,188028.871568464,-6.0182019556301416,0,-0.74239103277582819,0,-0.41660644180877854
37,144.81409001956953,180549.99428998932,10.658045167720191,0,-0.78297883988964079,0,-0.44007269971930396
38,148.72798434442277,173176.26981058365,3.2767414882906727,0,-0.8246765795774007,0,-0.46418186880546008
39,152.641878669276,165941.42657783418,-5.4053784652969936,0,-0.86735168183856792,0,-0.48893394906724696
40,156.55577299412923,158875.17532131021,4.377479015587932,0,-0.91086772296115537,0,-0.51432894050466482
41,160.46966731898246,151963.89385594602,10.081577363857113,0,-0.95534360377978522,0,-0.54036684311771355
42,164.38356164383569,145198.95674273121,-4.8261026548608763,0,-1.0008816385899915,0,-0.56704765690639314
43,168.29745596868892,138625.99023183677,-1.6279661178118487,0,-1.0472069671010578,0,-0.59437138187070337
44,172.21135029354215,132240.93108469874,9.6827522846682577,0,-1.0943610616291,0,-0.62233801801064437
45,176.12524461839539,126023.33414063098,3.6845042305966444,0,-1.1425194745895182,0,-0.65094756532621656
46,180.03913894324862,120003.66950380454,6.7952297854966908,0,-1.1914642344745763,0,-0.68020002381741951
47,183.95303326810185,114167.81479306784,1.7313488216496338,0,-1.2413171304222399,0,-0.7100953934842531
48,187.86692759295508,108534.74170762669,5.157661124485081,0,-1.2919162341897552,0,-0.74063367432671756
49,191.78082191780831,103092.78842864471,3.9201421461469499,0,-1.3433571147568071,0,-0.77181486634481278
50,195.69471624266154,97835.751613269662,-8.904146040754414,0,-1.395696487328997,0,-0.80363896953853897
51,199.60861056751477,92794.103728213144,-2.833826398363974,0,-1.4486034556253877,0,-0.83610598390789581
52,203.522504892368,87949.090501451108,4.0685606810407728,0,-1.5022284259437617,0,-0.86921590945288374
53,207.43639921722124,83307.687632322995,20.106432637335203,0,-1.556445722569707,0,-0.9029687461735022
54,211.35029354207447,78807.674776716609,-15.024425721841965,0,-1.6119761682226619,0,-0.93736449406975197
55,215.2641878669277,74542.862430588793,-5.0569060650874675,0,-1.66761226140469,0,-0.97240315314163239
56,219.17808219178093,70460.045804878959,-0.24661467484983968,0,-1.7239407329911423,0,-1.0080847233891435
57,223.09197651663416,66560.662961346592,4.2387057686370575,0,-1.7808727991673405,0,-1.0444092048122853
58,227.00587084148739,62841.321137271691,8.7986134264229907,0,-1.8383737189943068,0,-1.0813765974110581
59,230.91976516634062,59293.629363260836,9.1866550611307147,0,-1.8964846863912745,0,-1.1189869011854616
60,234.83365949119386,55900.506862607916,-7.2259481961196856,0,-1.9554131085578907,0,-1.1572401161354962
61,238.74755381604709,52698.231691436653,0.55507257246117803,0,-2.0144046552452877,0,-1.1961362422611612
62,242.66144814090032,49638.378054614652,-10.957268149195887,0,-2.0742222703465361,0,-1.2356752795624575
63,246.57534246575355,46744.126302280136,-13.461010095715737,0,-2.134297948739142,0,-1.2758572280393843
64,250.48923679060678,44016.503578787058,-0.66242752465025245,0,-2.1944219110585483,0,-1.3166820876919429
65,254.40313111546001,41410.014453320036,-12.681142809692405,0,-2.2554638094003407,0,-1.3581498585201313
66,258.31702544031322,38972.57452590824,3.8499120880149738,0,-2.3161283745154697,0,-1.4002605405239501
67,262.23091976516645,36645.425009755185,-4.3322462786028222,0,-2.3776979646483807,0,-1.4430141337034001
68,266.14481409001968,34456.971247451329,-3.3111748817340834,0,-2.4392752205829105,0,-1.4864106380584816
69,270.05870841487291,32386.333993632375,-8.4664534741564506,0,-2.5012500124877222,0,-1.5304500535891934
70,273.97260273972614,30461.061325403549,13.213799852858552,0,-2.5625373658771751,0,-1.5751323802955361
71,277.88649706457937,28623.307827040953,9.2899738112953241,0,-2.624765211072972,0,-1.6204576181775101
72,281.8003913894326,26875.985635727215,-11.997880359069107,0,-2.6877533953943806,0,-1.6664257672351142
73,285.71428571428584,25250.15394859275,-14.358234777089434,0,-2.750154303310707,0,-1.7130368274683494
74,289.62818003913907,23723.267091889462,-15.215577857858696,0,-2.8125302555968701,0,-1.7602907988772158
75,293.5420743639923,22324.674410338106,19.775965459146605,0,-2.873294013414645,0,-1.8081876814617128
76,297.45596868884553,20955.932314688951,-2.9668643048405037,0,-2.9365647843241143,0,-1.8567274752218403
77,301.36986301369876,19710.834340883088,15.063919346048342,0,-2.9978181048774015,0,-1.9059101801575986
78,305.28375733855199,18515.468304070342,4.5167872319309108,0,-3.0603800487162403,0,-1.9557357962689879
79,309.19765166340522,17406.519923477957,6.4780574357793483,0,-3.1221417117067189,0,-2.0062043235560085
80,313.11154598825846,16357.214971717243,-1.590676612024005,0,-3.1843174733069244,0,-2.0573157620186593
81,317.02544031311169,15372.618445959097,-10.556670887375052,0,-3.2463986521165835,0,-2.1090701116569419
82,320.93933463796492,14464.707271814197,-4.5453140205846099,0,-3.3072748547628046,0,-2.1614673724708542
83,324.85322896281815,13610.763641146586,-2.5475841848638159,0,-3.368125632070309,0,-2.2145075444603979
84,328.76712328767138,12814.14978804965,2.3550094352065907,0,-3.4284365434328592,0,-2.2681906276255726
85,332.68101761252461,12068.192332513543,6.8760171350355179,0,-3.4884132974201014,0,-2.3225166219663782
86,336.59491193737784,11365.936248610442,7.280118019457122,0,-3.548365722083878,0,-2.3774855274828135
87,340.50880626223108,10691.1921461927,-9.5667489908310817,0,-3.6095663174122721,0,-2.4330973441748802
88,344.42270058708431,10087.104120782697,2.3739604825541658,0,-3.6677287676935535,0,-2.4893520720425775
89,348.33659491193754,9539.1864393133728,31.354127466691402,0,-3.7235783530616855,0,-2.5462497110859066
90,352.25048923679077,8973.2517042023792,5.7716375306130914,0,-3.7847384367775088,0,-2.6037902613048662
91,356.164383561644,8469.7816234230904,8.5460274780192282,0,-3.8424818300144161,0,-2.6619737226994569
92,360.07827788649723,7971.4156587742391,-15.38769650236511,0,-3.9031244555238502,0,-2.720800095269678
93,363.99217221135046,7516.9668310971192,-25.057863820570375,0,-3.961823846320538,0,-2.7802693790155297
94,367.9060665362037,7130.4042770408287,5.5319599616643087,0,-4.0146186223214464,0,-2.8403815739370124
95,371.81996086105693,6727.9753295199425,-5.469311541433834,0,-4.0727123001606422,0,-2.9011366800341256
96,375.73385518591016,6360.7092655167753,-5.2508650611330125,0,-4.1288466651179503,0,-2.9625346973068702
97,379.64774951076339,6023.2568505723166,2.5052191436192657,0,-4.1833584378787592,0,-3.024575625755245
