Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,857147.25737779122,5.3123446994819119,0,-0.061868078500478783,0,-0.028424720401491004
36,140.9001956947163,854080.04481179861,3.0579368844395511,0,-0.065452892565528803,0,-0.030072193992108035
37,144.81409001956953,850946.58838244039,8.9994540713682927,0,-0.069128448003815915,0,-0.031766075289503017
38,148.72798434442277,847720.07745242561,-4.6158993776759436,0,-0.072927327295659122,0,-0.033506364293675928
39,152.641878669276,844432.54894395615,-6.7126414418214466,0,-0.076812949187514273,0,-0.035293061004626786
40,156.55577299412923,841112.91389045655,30.640028659363907,0,-0.080751898825831864,0,-0.037126165422355598
41,160.46966731898246,837661.32122511533,6.5925163246697336,0,-0.084863943741340098,0,-0.039005677546862356
42,164.38356164383569,834154.22386363661,-3.4185807845559273,0,-0.089059505286778001,0,-0.040931597378147055
43,168.29745596868892,830588.36301059776,-3.6856542665608099,0,-0.093343490492298134,0,-0.042903924916209694
44,172.21135029354215,826959.23606699123,0.23834152117731605,0,-0.097722408774517169,0,-0.044922660161050267
45,176.12524461839539,823238.14129977836,-21.41491553403775,0,-0.10223229483447013,0,-0.046987803112668813
46,180.03913894324862,819492.30625096092,-2.5001746910043545,0,-0.10679280145517034,0,-0.049099353771065293
47,183.95303326810185,815649.86960717617,-15.976205472337323,0,-0.11149262973100107,0,-0.051257312136239713
48,187.86692759295508,811777.04512876412,3.2586740280142328,0,-0.11625208375510926,0,-0.053461678208192066
49,191.78082191780831,807820.29091057205,0.53640553525734025,0,-0.12113818970516954,0,-0.055712451986922373
50,195.69471624266154,803812.37219708459,7.482557913730993,0,-0.12611193721924019,0,-0.058009633472430634
51,199.60861056751477,799734.03655259497,3.6920537182606612,0,-0.13119859316611798,0,-0.060353222664716814
52,203.522504892368,795609.62473638135,12.340604568511889,0,-0.13636916688647285,0,-0.062743219563780969
53,207.43639921722124,791407.39066581288,0.50523788740140652,0,-0.14166494361834123,0,-0.065179624169623043
54,211.35029354207447,787145.89432557672,-14.442227189802747,0,-0.14706419967555751,0,-0.067662436482243099
55,215.2641878669277,782868.92220353137,10.085825373376798,0,-0.15251253386570462,0,-0.070191656501641081
56,219.17808219178093,778500.43268883089,-3.1612217441196906,0,-0.15810826417759227,0,-0.072767284227816989
57,223.09197651663416,774094.73184928449,-1.0958683492732688,0,-0.16378355257910113,0,-0.075389319660770851
58,227.00587084148739,769636.07301470521,-0.69233837463850501,0,-0.16956004057622953,0,-0.078057762800502667
59,230.91976516634062,765118.3779028377,-9.2648777997816154,0,-0.17544724703778083,0,-0.080772613647012409
60,234.83365949119386,760574.25392050762,4.5501233885939278,0,-0.18140406602529813,0,-0.083533872200300119
61,238.74755381604709,755968.6904792675,4.4910241005156557,0,-0.18747785063764716,0,-0.086341538460365741
62,242.66144814090032,751310.19006166945,-2.1974243133781703,0,-0.19365920872719081,0,-0.089195612427209331
63,246.57534246575355,746611.54816821346,-3.983554240129505,0,-0.19993277721098643,0,-0.092096094100830847
64,250.48923679060678,741865.8892460455,-9.0122769731346661,0,-0.20630932667407662,0,-0.095042983481230386
65,254.40313111546001,737086.52188789286,-5.2493087445025779,0,-0.21277252854524981,0,-0.098036280568407783
66,258.31702544031322,732251.82945294096,-15.58997631195898,0,-0.21935332714550879,0,-0.10107598536236312
67,262.23091976516645,727406.36279593594,3.2340838714265412,0,-0.22599253142134051,0,-0.10416209786309641
68,266.14481409001968,722513.41340169148,13.228629679717798,0,-0.23274182617349215,0,-0.10729461807060769
69,270.05870841487291,717568.23067920585,8.354674429222305,0,-0.2396097731137892,0,-0.11047354598489688
70,273.97260273972614,712596.6660178008,13.173107123218813,0,-0.24656223670542698,0,-0.11369888160596402
71,277.88649706457937,707582.08774794615,9.7602141593479015,0,-0.25362416337716442,0,-0.11697062493380914
72,281.8003913894326,702532.03099253215,4.3580879434941115,0,-0.26078681536224912,0,-0.12028877596843214
73,285.71428571428584,697444.2247317204,-6.5977548261124683,0,-0.2680552652937539,0,-0.12365333470983311
74,289.62818003913907,692355.12167011062,12.052043242437771,0,-0.27537880566037515,0,-0.12706430115801207
75,293.5420743639923,687204.27132172149,-1.4356900622547866,0,-0.28284622505504231,0,-0.13052167531296893
76,297.45596868884553,682043.53377031873,3.5076436261733077,0,-0.29038432293555083,0,-0.13402545717470371
77,301.36986301369876,676844.86622394843,-2.4504974685059091,0,-0.29803571345273655,0,-0.13757564674321646
78,305.28375733855199,671616.33739455196,-12.528886376198063,0,-0.30579056026324775,0,-0.14117224401850714
79,309.19765166340522,666388.36345820734,2.4039564274990282,0,-0.31360518234683776,0,-0.14481524900057582
80,313.11154598825846,661115.24888567661,-4.6288888934818875,0,-0.32154963124706354,0,-0.14850466168942239
81,317.02544031311169,655828.52137202327,-3.377300670526362,0,-0.329578456824066,0,-0.15224048208504695
82,320.93933463796492,650547.68444438674,24.388996718691818,0,-0.33766321168792029,0,-0.15602271018744943
83,324.85322896281815,645180.22961220611,-15.106919050401103,0,-0.34594810773057849,0,-0.15985134599662984
84,328.76712328767138,639856.74407038314,7.459025681270548,0,-0.35423349734124004,0,-0.16372638951258822
85,332.68101761252461,634503.61121922743,17.21290395296343,0,-0.36263483267049484,0,-0.16764784073532454
86,336.59491193737784,629102.62661208538,-5.300788294445768,0,-0.37118340949224621,0,-0.17161569966483878
87,340.50880626223108,623732.38485165953,17.268232181306459,0,-0.37975640530143417,0,-0.17562996630113095
88,344.42270058708431,618308.8253145573,-0.37777944845107997,0,-0.38848976127156981,0,-0.17969064064420107
89,348.33659491193754,612897.47158026858,6.0552847196384727,0,-0.3972801461045431,0,-0.1837977226940492
90,352.25048923679077,607450.43828300422,-12.539319436954093,0,-0.40620722243622431,0,-0.18795121245067525
91,356.164383561644,602025.92094226391,0.82107725134735787,0,-0.4151773088241259,0,-0.19215110991407924
92,360.07827788649723,596574.64860325691,-4.3383763948714256,0,-0.42427343319407856,0,-0.19639741508426117
93,363.99217221135046,591128.7654103837,2.9319384916741416,0,-0.43344394040036011,0,-0.20069012796122102
94,367.9060665362037,585664.68951690278,-2.134571762072405,0,-0.44273038763232581,0,-0.20502924854495885
95,371.81996086105693,580201.52198666637,-1.6114132320179395,0,-0.45210231635535408,0,-0.20941477683547458
96,375.73385518591016,574721.82250222913,-14.102907390940192,0,-0.46159167446756322,0,-0.21384671283276827
97,379.64774951076339,569251.32086393924,-15.032312757744171,0,-0.4711557859501872,0,-0.21832505653683992
98,383.56164383561662,563799.41361540335,3.8551700417685271,0,-0.48077927262794845,0,-0.22284980794768949
99,387.47553816046985,558316.08804373827,-8.583241896830609,0,-0.4905525432214044,0,-0.22742096706531706
100,391.38943248532308,552863.79215692403,8.982413123482182,0,-0.50036614719618822,0,-0.23203853388972254
101,395.30332681017632,547391.22113408369,4.1416310874249325,0,-0.51031405215912318,0,-0.23670250842090601
102,399.21722113502955,541888.27259822062,-34.300955837622602,0,-0.52041797017722002,0,-0.24141289065886726
103,403.13111545988278,536460.93889885547,-1.4329778429592963,0,-0.53048405910090013,0,-0.24616968060360661
104,407.04500978473601,530989.21626149921,-18.324869603669349,0,-0.54073609857264093,0,-0.25097287825512388
105,410.95890410958924,525570.09737861075,10.963018588266342,0,-0.55099423805187575,0,-0.25582248361341914
106,414.87279843444247,520138.76802521112,20.577323780659853,0,-0.56138217368840593,0,-0.26071849667849217
107,418.7866927592957,514665.77981900296,-19.955292793506324,0,-0.57196009248408231,0,-0.26566091745034331
108,422.70058708414894,509259.60854266607,-3.1695573764510354,0,-0.58251988829385171,0,-0.2706497459289724
109,426.61448140900217,503837.09528153646,-13.220190661410758,0,-0.59322481907400226,0,-0.27568498211437936
110,430.5283757338554,498429.70111861982,-19.626968199748688,0,-0.60401525261731825,0,-0.28076662600656432
111,434.44227005870863,493063.01296179276,2.2313406228455905,0,-0.6148408300362761,0,-0.28589467760552711
112,438.35616438356186,487701.14263223717,15.516284045427698,0,-0.62577500563653177,0,-0.29106913691126796
113,442.27005870841509,482320.94890412799,-3.8480201564141705,0,-0.63686804969576627,0,-0.29629000392378663
114,446.18395303326832,476977.8766851793,-1.3355026936319991,0,-0.64800770155178145,0,-0.3015572786430834
115,450.09784735812156,471655.30633416207,5.5313653858701883,0,-0.65922937564104633,0,-0.30687096106915801
116,454.01174168297479,466337.93104527082,0.55913692069472432,0,-0.67056726601862426,0,-0.31223105120201067
117,457.92563600782802,461041.07074022008,-1.8025501686808176,0,-0.68199068167850518,0,-0.31763754904164127
118,461.83953033268125,455765.6403955287,-1.492487221181972,0,-0.69349908035202312,0,-0.32309045458804964
119,465.75342465753448,450514.18579488614,3.198005214407031,0,-0.70508824569612216,0,-0.32858976784123611
120,469.66731898238771,445271.83582058141,-3.4224941514596665,0,-0.71679284857412595,0,-0.33413548880120048
121,473.58121330724094,440077.83394419018,17.086109784824831,0,-0.72852620465372553,0,-0.33972761746794283
122,477.49510763209418,434859.15333035379,-9.0893517895649865,0,-0.74045561803820792,0,-0.34536615384146296
123,481.40900195694741,429689.36597318534,-9.1460697549931478,0,-0.75241526833553807,0,-0.3510510979217612
124,485.32289628180064,424568.21646385832,15.908605577680948,0,-0.76440512002515648,0,-0.35678244970883732
125,489.23679060665387,419429.75009301631,-0.61464839903561153,0,-0.77658176040718618,0,-0.36256020920269139
126,493.1506849315071,414329.00826220575,-4.3916406581840057,0,-0.78881744708850277,0,-0.36838437640332339
127,497.06457925636033,409266.25158253621,4.1384964686015371,0,-0.80111188513919196,0,-0.37425495131073339
128,500.97847358121356,404213.47412621143,-3.7123868632742472,0,-0.81353467154075987,0,-0.38017193392492155
129,504.8923679060668,399189.95455451758,-9.3302856670697505,0,-0.82604043107050129,0,-0.38613532424588731
130,508.80626223092003,394216.70317516936,7.6480517609953891,0,-0.83857704509185893,0,-0.39214512227363113
131,512.7201565557732,389249.85617043177,2.7293767736417274,0,-0.85125637003991428,0,-0.39820132800815283
132,516.63405088062643,384326.83394251036,12.722300977702357,0,-0.86398449060904969,0,-0.40430394144945248
133,520.54794520547966,379398.17037396482,-12.433437614820047,0,-0.87689157618002045,0,-0.41045296259753011
134,524.4618395303329,374550.15415123891,12.97434534395699,0,-0.88975209429194946,0,-0.41664839145238564
135,528.37573385518613,369709.66112930462,15.262632363361682,0,-0.90275981329978783,0,-0.42289022801401926
136,532.28962818003936,364888.99156265153,6.1904132215143601,0,-0.91588463662990693,0,-0.42917847228243078
137,536.20352250489259,360098.66435763845,-4.2470934906565505,0,-0.92909974968902176,0,-0.43551312425762023
138,540.11741682974582,355341.1638256078,-14.071726849202854,0,-0.94239945840206807,0,-0.44189418393958751
139,544.03131115459905,350658.53453593515,18.272421242652229,0,-0.95566489737583871,0,-0.4483216513283329
140,547.94520547945228,345951.02349886543,-7.4388677962232022,0,-0.9691805967924223,0,-0.45479552642385607
141,551.85909980430552,341319.57610089896,9.2859311684837458,0,-0.98265859952240187,0,-0.46131580922615728
142,555.77299412915875,336677.9315886735,-18.250502273218668,0,-0.99635103047781048,0,-0.46788249973523655
143,559.68688845401198,332110.83853061212,-5.7189535490045307,0,-1.0100090470531391,0,-0.47449559795109353
144,563.60078277886521,327580.07254047506,8.2539615190073743,0,-1.023745289751854,0,-0.48115510387372856
145,567.51467710371844,323072.09747492417,9.7468977090587074,0,-1.0376023009383692,0,-0.48786101750314143
146,571.42857142857167,318566.45568391564,-22.066073233816415,0,-1.0516467059333923,0,-0.49461333883933245
147,575.3424657534249,314152.25679301383,1.5732084050094377,0,-1.0656000486193087,0,-0.50141206788230142
148,579.25636007827814,309743.42711126123,-5.7437202334705715,0,-1.079733510945285,0,-0.50825720463204827
149,583.17025440313137,305375.98582145286,-8.3158796386095943,0,-1.0939340534445634,0,-0.51514874908857289
150,587.0841487279846,301061.11369892524,4.7357387953971131,0,-1.1081645315650526,0,-0.52208670125187573
151,590.99804305283783,296745.57041104685,-20.114666349653323,0,-1.1226027048769744,0,-0.52907106112195623
152,594.91193737769106,292519.21159745048,6.7192287478753912,0,-1.1369474660595291,0,-0.53610182869881484
153,598.82583170254429,288305.56836972717,8.515221708359741,0,-1.1514568922939301,0,-0.54317900398245145
154,602.73972602739752,284105.43979468127,-14.165089899382345,0,-1.1661323751082127,0,-0.55030258697286583
155,606.65362035225075,280000.92209218035,20.552726399441291,0,-1.1806849148994183,0,-0.55747257767005831
156,610.56751467710399,275860.81028830924,-18.742577337599609,0,-1.1955813832893929,0,-0.56468897607402857
157,614.48140900195722,271817.95063316217,0.60431445301604381,0,-1.2103452681770541,0,-0.57195178218477694
158,618.39530332681045,267799.52422014967,5.5987210796121767,0,-1.2252391546178976,0,-0.5792609960023033
159,622.30919765166368,263800.99710431963,-8.4541001461057306,0,-1.2402827911997663,0,-0.58661661752660754
160,626.22309197651691,259870.33985707199,6.2704119309334736,0,-1.2552949974801308,0,-0.59401864675768956
161,630.13698630137014,255971.68225078919,13.770613468668371,0,-1.27041098909632,0,-0.60146708369554969
162,634.05088062622337,252092.61856309773,1.5237620025471788,0,-1.2856812572817029,0,-0.60896192834018781
163,637.96477495107661,248253.47825207008,-10.243510449488225,0,-1.3010274973365947,0,-0.6165031806916037
164,641.87866927592984,244477.75118782974,1.8698281073834231,0,-1.3163535036619627,0,-0.6240908407497977
165,645.79256360078307,240721.31770602643,-6.3309468102198636,0,-1.3318379049230789,0,-0.63172490851476948
166,649.7064579256363,237006.99807249007,-12.087065064567691,0,-1.347388142818382,0,-0.63940538398651936
167,653.62035225048953,233348.55082338912,-1.6881387167038355,0,-1.3629445491863732,0,-0.64713226716504724
168,657.53424657534276,229715.49142610244,-5.6537213672202693,0,-1.3786362618343093,0,-0.65490555805035289
169,661.44814090019599,226128.76530863697,-3.0605019906584419,0,-1.3943732162249642,0,-0.66272525664243653
170,665.36203522504923,222560.02543594598,-22.264954714065684,0,-1.4102809687864384,0,-0.67059136294129817
171,669.27592954990246,219078.2809730272,5.7450955280614311,0,-1.4260486979367719,0,-0.67850387694693759
172,673.18982387475569,215580.75221686452,-21.794826279586722,0,-1.442142251632033,0,-0.68646279865935511
173,677.10371819960892,212173.60385781765,1.3071826622277274,0,-1.4580729855601211,0,-0.69446812807855052
174,681.01761252446215,208770.13201652694,-11.613795706535889,0,-1.4742440113710198,0,-0.70251986520452381
175,684.93150684931538,205449.38480336126,18.540821657296142,0,-1.4902781103108387,0,-0.71061801003727521
176,688.84540117416861,202110.01535101232,-9.5140877092066063,0,-1.506665631655179,0,-0.71876256257680426
177,692.75929549902185,198860.22652458522,12.497117578186687,0,-1.5228756125824385,0,-0.72695352282311154
178,696.67318982387508,195603.79575889037,-11.564562056715777,0,-1.539386648116877,0,-0.73519089077619681
179,700.58708414872831,192417.40221282115,-4.9258560496972095,0,-1.5558108290165935,0,-0.74347466643606008
180,704.50097847358154,189265.18379633201,-3.3444409990946071,0,-1.5723286907299012,0,-0.75180484980270101
181,708.41487279843477,186144.15332087307,-9.6930353414626662,0,-1.5889564198535013,0,-0.76018144087612005
182,712.328767123288,183087.6679529516,9.5098084380466865,0,-1.6055127132685247,0,-0.76860443965631697
183,716.24266144814123,180050.8664679279,9.536711339126839,0,-1.6222384087923589,0,-0.77707384614329167
184,720.15655577299447,177012.22296055066,-30.995068204578558,0,-1.6392590247857517,0,-0.78558966033704469
185,724.0704500978477,174073.16711466853,-10.503611363507696,0,-1.6560020997616858,0,-0.79415188223757527
186,727.98434442270093,171160.99141806207,-1.5353708314649537,0,-1.672873227371058,0,-0.80276051184488406
187,731.89823874755416,168284.19505359,4.5784737271388156,0,-1.6898236238292708,0,-0.81141554915897074
188,735.81213307240739,165438.03231217482,3.2701823783711697,0,-1.7068811136645901,0,-0.82011699417983541
189,739.72602739726062,162632.33664699984,4.5592632974259226,0,-1.7239857615406089,0,-0.82886484690747786
190,743.63992172211385,159859.44502721616,0.97658126666781686,0,-1.7411828506753211,0,-0.8376591073418983
191,747.55381604696709,157136.17187553883,9.5380508210896249,0,-1.758365045033625,0,-0.84649977548309663
192,751.46771037182032,154428.75546004841,-3.3092155009451147,0,-1.7757449509732284,0,-0.85538685133107306
193,755.38160469667355,151771.67396145462,-2.8710824011749807,0,-1.7931005647446512,0,-0.86432033488582749
194,759.29549902152678,149151.10537535328,-2.7467309025267248,0,-1.8105178891506817,0,-0.87330022614735969
195,763.20939334638001,146555.88103711567,-13.875373481794544,0,-1.8280710149960382,0,-0.88232652511566978
196,767.12328767123324,144023.57043471612,1.5483201691490731,0,-1.8455008414938803,0,-0.89139923179075797
197,771.03718199608647,141521.68604139582,11.278818786761217,0,-1.8630248476660762,0,-0.90051834617262405
198,774.95107632093971,139034.52403697287,-0.13978448944917801,0,-1.8807555345920073,0,-0.90968386826126824
199,778.86497064579294,136587.78130547362,-6.757008014655165,0,-1.8985103168291091,0,-0.91889579805669008
200,782.77886497064617,134172.50354243652,-17.268105938469617,0,-1.9163514993412727,0,-0.92815413555889015
201,786.6927592954994,131809.8367419641,-10.262810726252763,0,-1.9341175581121122,0,-0.93745888076786799
202,790.60665362035263,129479.39096166605,-5.8617956433656948,0,-1.9519560859277845,0,-0.94681003368362404
203,794.52054794520586,127191.0531601051,6.0959375107954559,0,-1.9697874996089566,0,-0.95620759430615787
204,798.43444227005909,124906.66294667366,-12.271414552357671,0,-1.9879110492905427,0,-0.96565156263546903
205,802.34833659491233,122674.21754705967,-12.683711526938744,0,-2.0059456075531203,0,-0.97514193867155885
206,806.26223091976556,120509.48504648937,20.914155886705309,0,-2.0237493473379344,0,-0.98467872241442644
207,810.17612524461879,118341.1958537935,17.543514838184549,0,-2.0419058688147169,0,-0.99426191386407226
208,814.09001956947202,116177.76136359498,-14.089639977879628,0,-2.060356367560868,0,-1.0038915130204955
209,818.00391389432525,114089.31308751063,-3.5557248097693233,0,-2.0784962214543441,0,-1.0135675198836969
210,821.91780821917848,112033.93489186621,7.5304640540121248,0,-2.0966759957407932,0,-1.0232899344536766
211,825.83170254403171,110002.27221424223,10.118762979629484,0,-2.1149767891774189,0,-1.0330587567304339
212,829.74559686888495,107987.37811751725,-2.4305057961079619,0,-2.1334634602373783,0,-1.0428739867139687
213,833.65949119373818,106024.16510241797,5.1050806572515111,0,-2.1518107704550351,0,-1.052735624404282
214,837.57338551859141,104070.11905546251,-9.4762006613383196,0,-2.1704129176064235,0,-1.0626436698013733
215,841.48727984344464,102205.51150483034,34.411845840627187,0,-2.1884922063154031,0,-1.0725981229052426
216,845.40117416829787,100293.39940328622,0.14292920738571485,0,-2.2073779269887042,0,-1.0825989837158896
217,849.3150684931511,98432.485712226146,-13.26132875192615,0,-2.2261069223235088,0,-1.0926462522333145
218,853.22896281800433,96622.962436819042,-5.2885396718188478,0,-2.2446613918935276,0,-1.1027399284575174
219,857.14285714285757,94839.182828754754,-1.2635238036166156,0,-2.2632951664037884,0,-1.1128800123884983
220,861.0567514677108,93086.282476634005,4.2726059269662144,0,-2.2819509796416382,0,-1.1230665040262573
221,864.97064579256403,91359.936557842171,7.3195248552227268,0,-2.3006707597615605,0,-1.1332994033707937
222,868.88454011741726,89642.78532036276,-9.1569889985070763,0,-2.3196450905064077,0,-1.1435787104221085
223,872.79843444227049,87981.689080353579,2.0297788351737522,0,-2.3383490970551053,0,-1.1539044251802013
224,876.71232876712372,86333.901821304957,-1.5390817700365378,0,-2.3572554534370953,0,-1.1642765476450718
225,880.62622309197695,84727.906351853555,8.9468957079020583,0,-2.3760327909886412,0,-1.1746950778167207
226,884.54011741683018,83117.837218829169,-12.049685430224468,0,-2.3952184847823697,0,-1.1851600156951465
227,888.45401174168342,81551.65944928526,-16.23549231451112,0,-2.4142411335326539,0,-1.1956713612803511
228,892.36790606653665,80026.370084481343,-6.2850740778513083,0,-2.4331216048344384,0,-1.2062291145723336
229,896.28180039138988,78514.745326626973,-9.0938569632559734,0,-2.4521913655449361,0,-1.216833275571094
230,900.19569471624311,77039.815504756043,-1.303316592567318,0,-2.4711554385606793,0,-1.227483844276632
231,904.10958904109634,75594.932637554506,10.766450433846824,0,-2.4900885589144099,0,-1.2381808206889484
232,908.02348336594957,74153.926317675869,1.2724801416705205,0,-2.5093347930536831,0,-1.2489242048080427
233,911.9373776908028,72749.17008987056,2.915192319792419,0,-2.5284603129624439,0,-1.2597139966339148
234,915.85127201565604,71369.582223143618,4.9390393966370674,0,-2.5476060519597641,0,-1.2705501961665651
235,919.76516634050927,70014.58554078477,7.0922168971403687,0,-2.5667742260368351,0,-1.2814328034059925
236,923.6790606653625,68689.416814707118,14.935941905015833,0,-2.5858826731645697,0,-1.2923618183521985
237,927.59295499021573,67354.845246427125,-10.437178148701033,0,-2.6055029696827803,0,-1.3033372410051824
238,931.50684931506896,66092.144004889589,12.568283816142966,0,-2.6244279216081585,0,-1.3143590713649445
239,935.42074363992219,64825.234528585359,8.194771777907615,0,-2.6437828619589117,0,-1.3254273094314837
240,939.33463796477542,63575.151138504414,-2.2037416734329023,0,-2.663255122618184,0,-1.3365419552048019
241,943.24853228962866,62349.670091544234,-10.53279955799818,0,-2.6827194303718112,0,-1.3477030086848973
242,947.16242661448189,61163.583212739075,-1.6839223241975334,0,-2.7019258443846641,0,-1.3589104698717713
243,951.07632093933512,59984.010989514536,-8.2216040865189264,0,-2.7213997680486335,0,-1.3701643387654225
244,954.99021526418835,58841.34840337764,0.56243209631361946,0,-2.7406329993381284,0,-1.3814646153658519
245,958.90410958904158,57707.334066588272,-3.2817125833529874,0,-2.7600935389396639,0,-1.3928112996730597
246,962.81800391389481,56607.375980149875,5.9635652898626033,0,-2.7793385168605838,0,-1.4042043916870448
247,966.73189823874804,55500.46824597667,-12.399993077516218,0,-2.7990863536683603,0,-1.4156438914078087
248,970.64579256360128,54450.117859149417,5.4402103499999077,0,-2.8181927973339609,0,-1.4271297988353493
249,974.55968688845451,53392.457386601178,-4.0797607549270518,0,-2.8378083227017394,0,-1.4386621139696687
250,978.47358121330774,52371.072371375136,2.9269605938672889,0,-2.8571234263419023,0,-1.4502408368107655
251,982.38747553816097,51352.294255529101,-6.9090957279397838,0,-2.8767681970896741,0,-1.4618659673586414
252,986.3013698630142,50383.697371641756,14.283194428380659,0,-2.8958101533466967,0,-1.4735375056132936
253,990.21526418786743,49419.911940589336,21.428490294865462,0,-2.9151243925484907,0,-1.4852554515747249
254,994.12915851272066,48451.691716335234,5.5725771191580762,0,-2.9349105567765785,0,-1.4970198052429335
255,998.0430528375739,47510.006468968502,-2.0252015994039829,0,-2.9545374598906378,0,-1.5088305666179209
256,1001.9569471624271,46609.70723068971,13.773254077931977,0,-2.9736689821399978,0,-1.5206877356996862
257,1005.8708414872804,45716.214262258836,18.672722128471591,0,-2.9930247784140787,0,-1.5325913124882282
258,1009.7847358121336,44826.764958075444,10.192521693114644,0,-3.0126724181202751,0,-1.5445412969835493
259,1013.6986301369868,43945.484043350545,-7.2633288698883005,0,-3.0325279445399755,0,-1.5565376891856477
260,1017.6125244618401,43133.990963604272,28.20124117588658,0,-3.0511664715157263,0,-1.5685804890945245
261,1021.5264187866933,42263.953072209661,-11.472491129025517,0,-3.0715432617372103,0,-1.5806696967101783
262,1025.4403131115464,41449.574627118702,-11.809076668518752,0,-3.0910001920341372,0,-1.5928053120326113
263,1029.3542074363995,40671.00336671753,7.6076532490174333,0,-3.1099624207049299,0,-1.6049873350618216
264,1033.2681017612526,39891.752260222558,10.556311472451224,0,-3.1293082189914099,0,-1.6172157657978092
265,1037.1819960861058,39136.874216804892,22.352640794746446,0,-3.1484127140751528,0,-1.6294906042405752
266,1041.0958904109589,38352.307716002411,-10.804876556890374,0,-3.1686631101228664,0,-1.6418118503901193
267,1045.009784735812,37631.944017285481,5.2321720743353701,0,-3.1876245466104574,0,-1.6541795042464407
268,1048.9236790606651,36916.266856774047,11.201810209990171,0,-3.2068255211159253,0,-1.6665935658095403
269,1052.8375733855182,36204.802466710244,6.881677652111363,0,-3.2262860363908286,0,-1.6790540350794183
270,1056.7514677103713,35521.856906724934,16.826349851906414,0,-3.2453296167126515,0,-1.6915609120560735
