Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,885279.46639417694,14.16717734120833,0,0,0,-0
1,3.9138943248532287,885070.7997246976,-0.60880100966770501,0,-0.00023573489883793554,0,-0.00010865615441276994
2,7.8277886497064575,884499.73452048819,9.7251766406471933,0,-0.00088116294251571619,0,-0.00043462461765107974
3,11.741682974559687,883509.77698260418,-12.142702633454121,0,-0.0020010185031334089,0,-0.00097790538971492987
4,15.655577299412915,882177.38975379523,8.8890470127998302,0,-0.0035102184416119448,0,-0.001738498470604319
5,19.569471624266143,880440.01842519594,8.3650084819972594,0,-0.0054815729547248995,0,-0.0027164038603192486
6,23.483365949119371,878319.42281163391,5.608729370906679,0,-0.0078930416200563014,0,-0.0039116215588597186
7,27.397260273972599,875819.95988844323,2.0115359628515579,0,-0.010742831824205348,0,-0.0053241515662257252
8,31.311154598825826,872931.62103374628,-15.923082677518675,0,-0.014046150045784585,0,-0.0069539938824172759
9,35.225048923679054,869717.07599565352,10.472874363073345,0,-0.017735417641241709,0,-0.0088011485074343653
10,39.138943248532286,866092.19085401075,-7.4405252417596373,0,-0.021912017547970845,0,-0.010865615441276994
11,43.052837573385517,862118.82695399853,-12.801441831444775,0,-0.026510264938010709,0,-0.013147394683945164
12,46.966731898238748,857818.25285751687,10.177600934169103,0,-0.031511125852718355,0,-0.015646486235438878
13,50.88062622309198,853143.84636308625,8.924750455054232,0,-0.036975207291518201,0,-0.018362890095758123
14,54.794520547945211,848120.15599334938,1.5843842115337217,0,-0.042881057253160139,0,-0.021296606264902922
15,58.708414872798443,842750.91787596524,-14.950928288376623,0,-0.049231933138476881,0,-0.024447634742873245
16,62.622309197651674,837085.99876645335,1.9186372575288877,0,-0.055976564749036853,0,-0.027815975529669124
17,66.536203522504906,831081.11431726837,0.23537413300536716,0,-0.063175975813938315,0,-0.031401628625290536
18,70.450097847358137,824773.93632716162,9.6090879284383206,0,-0.070794044183744062,0,-0.035204594029737489
19,74.363992172211368,818157.39984028542,14.542779600099569,0,-0.078848637960912238,0,-0.039224871743009981
20,78.2778864970646,811220.63266753068,-4.6185203335929508,0,-0.087363309134483771,0,-0.043462461765108013
21,82.191780821917831,804034.16792340635,13.544763836679078,0,-0.096261610702738087,0,-0.047917364096031576
22,86.105675146771063,796548.69815083989,10.301457666275178,0,-0.10561510873794462,0,-0.052589578735780698
23,90.019569471624294,788779.36916381854,-8.9154059503099532,0,-0.11541672816068499,0,-0.057479105684355332
24,93.933463796477525,780782.99634847778,2.7292967971223385,0,-0.12560611875175695,0,-0.062585944941755553
25,97.847358121330757,772539.90938399499,15.339483503515154,0,-0.13621970632545097,0,-0.067910096507981299
26,101.76125244618399,764025.44437755807,-6.1976868049919904,0,-0.14730228362483014,0,-0.073451560383032563
27,105.67514677103722,755318.54723766481,6.4141339417680019,0,-0.15876379925767825,0,-0.079210336566909359
28,109.58904109589045,746379.6974084262,2.826983981285677,0,-0.17066892791808638,0,-0.085186425059611701
29,113.50293542074368,737246.29937327572,9.4629859104151866,0,-0.18298134821357273,0,-0.091379825861139602
30,117.41682974559691,727911.46777850727,8.3224159814352348,0,-0.19572394578867827,0,-0.097790538971493021
31,121.33072407045015,718389.34751574206,2.3267200354366331,0,-0.20889168758612173,0,-0.10441856439067203
32,125.24461839530338,708702.16589844273,2.3935446405028173,0,-0.22246801442737929,0,-0.11126390211867657
33,129.15851272015661,698857.11891071976,4.3456963881376378,0,-0.23645706290925664,0,-0.11832655215550658
34,133.07240704500984,688861.58489363885,4.1473307973290918,0,-0.2508630183162186,0,-0.1256065145011622
35,136.98630136986307,678719.60908682377,-5.5892733727103838,0,-0.26569528097620648,0,-0.1331037891556433
36,140.9001956947163,668473.88274270121,6.3973028544013069,0,-0.2809060490647976,0,-0.14081837611894998
37,144.81409001956953,658099.76676875248,4.0627758118404067,0,-0.29654683533479931,0,-0.14875027539108224
38,148.72798434442277,647633.91915819375,12.705661370275402,0,-0.31257777925278696,0,-0.15689948697203998
39,152.641878669276,637053.22645034466,-2.0806896050216368,0,-0.32905016630767886,0,-0.16526601086182324
40,156.55577299412923,626413.80227626744,4.6104827815434675,0,-0.34589219767681584,0,-0.17384984706043208
41,160.46966731898246,615692.98747855681,-0.98109856756078984,0,-0.36315493405380461,0,-0.18265099556786649
42,164.38356164383569,604917.59349559061,-3.020567971291678,0,-0.38081113674054445,0,-0.19166945638412641
43,168.29745596868892,594094.00489951519,-5.9572635848564328,0,-0.39886581214803313,0,-0.20090522950921186
44,172.21135029354215,583245.45548522915,2.7687586529031059,0,-0.41729525723455457,0,-0.21035831494312279
45,176.12524461839539,572356.03418064385,-3.2507209384899278,0,-0.43614214127114043,0,-0.22002871268585941
46,180.03913894324862,561461.61987752945,1.5586039141865822,0,-0.45535995739855661,0,-0.22991642273742149
47,183.95303326810185,550537.45050740358,-17.662312979074255,0,-0.47500839256088589,0,-0.24002144509780912
48,187.86692759295508,539658.35242928285,4.0377251931277378,0,-0.49496711775096314,0,-0.25034377976702227
49,191.78082191780831,528758.12653059,-9.1803925069317707,0,-0.51537227682851305,0,-0.26088342674506093
50,195.69471624266154,517887.74443525804,-15.737405625819243,0,-0.53614486720576271,0,-0.2716403860319252
51,199.60861056751477,507074.23793967121,2.2653328292705117,0,-0.55724595760742057,0,-0.2826146576276149
52,203.522504892368,496273.95779908152,-7.6846809453434162,0,-0.57877526787904765,0,-0.29380624153213025
53,207.43639921722124,485528.37733912229,-12.697724496624787,0,-0.60066564065249728,0,-0.3052151377454711
54,211.35029354207447,474873.95255294483,15.387098356242646,0,-0.62285397062268077,0,-0.31684134626763755
55,215.2641878669277,464246.90450012224,4.7921903356238031,0,-0.64548684392871047,0,-0.32868486709862954
56,219.17808219178093,453693.55943985248,-5.8513867194726066,0,-0.66848138546293545,0,-0.34074570023844697
57,223.09197651663416,443244.52084125677,6.6742082307418835,0,-0.69178179284621344,0,-0.35302384568708994
58,227.00587084148739,432862.58991923853,-1.9006606091231308,0,-0.71548304305512467,0,-0.36551930344455857
59,230.91976516634062,422593.67102035962,7.5765971459304318,0,-0.73949224761486088,0,-0.37823207351085258
60,234.83365949119386,412410.61869701074,1.5313118409631072,0,-0.76388387604671659,0,-0.39116215588597231
61,238.74755381604709,402329.70229311183,-9.8712824369101444,0,-0.78863146896217329,0,-0.40430955056991741
62,242.66144814090032,392394.10863326828,10.778376282389248,0,-0.81363666249407152,0,-0.41767425756268811
63,246.57534246575355,382547.79300992162,1.9860776089634076,0,-0.83904978188923152,0,-0.4312562768642843
64,250.48923679060678,372821.23544739105,-10.88978408786711,0,-0.86480433316973282,0,-0.44505560847470643
65,254.40313111546001,363227.76376275369,-19.315810434826005,0,-0.89087329051222908,0,-0.45907225239395366
66,258.31702544031322,353790.18279532366,-4.9557792774379603,0,-0.91719934294855765,0,-0.47330620862202633
67,262.23091976516645,344494.25676441309,13.809583589632059,0,-0.94382595730200181,0,-0.4877574771589247
68,266.14481409001968,335325.85741016909,19.02792574430045,0,-0.9708006086582871,0,-0.50242605800464879
69,270.05870841487291,326305.45508544653,27.662881564551579,0,-0.99806945493008425,0,-0.51731195115919826
70,273.97260273972614,317411.53343019175,15.004641463766905,0,-1.0257042317545848,0,-0.53241515662257322
71,277.88649706457937,308656.76819893945,-9.1559192352712344,0,-1.0536734994019801,0,-0.547735674394774
72,281.8003913894326,300096.62628506141,8.0665258769062458,0,-1.0817988659818958,0,-0.56327350447579994
73,285.71428571428584,291657.39098941733,-9.3287598598003836,0,-1.1103235815340844,0,-0.57902864686565159
74,289.62818003913907,283413.64689616667,11.250027279209714,0,-1.1389958961131965,0,-0.59500110156432895
75,293.5420743639923,275291.69579326361,-5.6035744687654994,0,-1.1680721289112694,0,-0.61119086857183169
76,297.45596868884553,267338.21917093336,-14.638938518384414,0,-1.1973887811639909,0,-0.62759794788815992
77,301.36986301369876,259571.92767025734,1.6935715090974146,0,-1.2268695342765794,0,-0.64422233951331365
78,305.28375733855199,251954.61456880064,4.2882134583076539,0,-1.256654406022039,0,-0.66106404344729297
79,309.19765166340522,244517.14273937768,23.362640091131635,0,-1.286617956485306,0,-0.67812305969009801
80,313.11154598825846,237210.13969246042,9.144479922455659,0,-1.316956962747259,0,-0.69539938824172831
81,317.02544031311169,230073.77789272554,1.6429505508524036,0,-1.3475033454628613,0,-0.71289302910218444
82,320.93933463796492,223094.98042103232,-12.154390190394253,0,-1.3783057744438942,0,-0.73060398227146595
83,324.85322896281815,216314.41156614103,8.6998623782064133,0,-1.4091704179812206,0,-0.74853224774957294
84,328.76712328767138,209647.43615553758,-19.936936257252537,0,-1.4404761320189883,0,-0.76667782553650565
85,332.68101761252461,203181.48956453151,-9.9368076799704426,0,-1.4718037595036695,0,-0.78504071563226385
86,336.59491193737784,196864.98411126193,-12.004171952348763,0,-1.5033852424656282,0,-0.80362091803684743
87,340.50880626223108,190714.50891978852,-8.4854507662907679,0,-1.5351257842516028,0,-0.82241843275025661
88,344.42270058708431,184720.16496622551,-8.0435088724090384,0,-1.5670613182890589,0,-0.84143325977249117
89,348.33659491193754,178891.59042187841,0.35820749956856235,0,-1.599123394130419,0,-0.86066539910355166
90,352.25048923679077,173195.37212900113,-15.142303055970046,0,-1.6314831004339949,0,-0.88011485074343765
91,356.164383561644,167674.66241951863,-9.6981709133758294,0,-1.6638778077145213,0,-0.89978161469214901
92,360.07827788649723,162318.93341644216,7.9913339301805415,0,-1.6963402517695427,0,-0.91966569094968598
93,363.99217221135046,157090.25780613552,1.9523646978137319,0,-1.7290828457488678,0,-0.93976707951604843
94,367.9060665362037,152013.33566897275,-1.0457574725949961,0,-1.7619351247337764,0,-0.96008578039123649
95,371.81996086105693,147076.72075665646,-10.273209254615272,0,-1.7949490158555306,0,-0.98062179357524992
96,375.73385518591016,142294.10569818303,-9.7632412176203118,0,-1.8280072938151624,0,-1.0013751190680891
97,379.64774951076339,137654.81742565517,-7.8253563823415835,0,-1.8611541477759748,0,-1.0223457568697536
98,383.56164383561662,133156.72804925308,-4.1428466149229184,0,-1.8943765355645963,0,-1.0435337069802437
99,387.47553816046985,128789.8020398103,-6.2338144720156619,0,-1.9277217425698221,0,-1.0649389693995595
100,391.38943248532308,124566.64408825598,1.0887013714353782,0,-1.9610625098282131,0,-1.0865615441277008
