Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
87,340.50880626223108,329.57885377067885,6.9281837156825841,0,-6.476392070118596,0,-13.453462855634706
88,344.42270058708431,313.67102645065904,11.32713999362905,0,-6.5258629586083039,0,-13.764515306385935
89,348.33659491193754,268.41621551935327,-15.181523129471612,0,-6.681668890077165,0,-14.079122642288612
90,352.25048923679077,265.16287972472924,-1.2746645657099263,0,-6.693863431203785,0,-14.39728486334273
91,356.164383561644,247.68671482340594,-3.1853669688651283,0,-6.762043007930111,0,-14.719001969548291
92,360.07827788649723,240.10292638909422,3.2124624670261759,0,-6.7931400174841903,0,-15.044273960905294
93,363.99217221135046,215.95000499295415,-8.5105490067670804,0,-6.8991607863190039,0,-15.373100837413737
94,367.9060665362037,226.51104826093913,12.98251246470516,0,-6.8514139869191313,0,-15.705482599073626
95,371.81996086105693,219.31505930471155,15.295791168926145,0,-6.8836983859002938,0,-16.041419245884956
96,375.73385518591016,202.85421909719838,7.017042863609638,0,-6.9617201203116021,0,-16.380910777847728
97,379.64774951076339,203.73889296266734,14.871277767641599,0,-6.9573684712781763,0,-16.723957194961944
98,383.56164383561662,190.74389432626316,7.7650589245039079,0,-7.0232760479688245,0,-17.070558497227601
99,387.47553816046985,172.90110868542365,-5.1237218910073468,0,-7.1214879038851162,0,-17.420714684644704
100,391.38943248532308,163.57085800140391,-10.278552892929206,0,-7.1769614301206754,0,-17.774425757213248
101,395.30332681017632,170.60077721305828,0.30899064382619723,0,-7.1348815180370346,0,-18.131691714933236
102,399.21722113502955,160.49027241930051,-6.7034941150495966,0,-7.1959743760926971,0,-18.492512557804659
103,403.13111545988278,160.27456536674683,-4.1338274993114119,0,-7.1973193307738814,0,-18.856888285827534
104,407.04500978473601,160.36397539891473,-1.4455135479866938,0,-7.196761630914895,0,-19.224818899001846
105,410.95890410958924,168.3309422922315,9.0296826182184287,0,-7.1482757725447899,0,-19.596304397327607
106,414.87279843444247,149.55534984517979,-7.2714641764598928,0,-7.2665411514570817,0,-19.971344780804802
107,418.7866927592957,168.2682191765777,13.893871275727921,0,-7.1486484598450559,0,-20.349940049433446
108,422.70058708414894,150.97894979008404,-1.0008260882377173,0,-7.2570672871131823,0,-20.732090203213534
109,426.61448140900217,165.79176642716442,16.066911450843506,0,-7.1634751270457651,0,-21.117795242145061
110,430.5283757338554,154.7698356655861,7.0395443421629,0,-7.2322686267200851,0,-21.507055166228035
111,434.44227005870863,140.03329908888551,-6.1106174433360385,0,-7.3323274638843712,0,-21.89986997546244
112,438.35616438356186,161.03369251479236,15.909000274481489,0,-7.1925940954778875,0,-22.296239669848298
113,442.27005870841509,145.62769859439277,0.80374290353479694,0,-7.2931543535780348,0,-22.696164249385593
114,446.18395303326832,131.11981680556246,-14.246040687987007,0,-7.398096171562984,0,-23.099643714074336
115,450.09784735812156,142.32366533599827,-4.505608734201239,0,-7.3161039116329141,0,-23.506678063914517
116,454.01174168297479,137.01219466738604,-12.221339076832452,0,-7.3541377748091161,0,-23.917267298906147
117,457.92563600782802,151.29431430871026,-1.2357291559098496,0,-7.2549806676829744,0,-24.331411419049221
118,461.83953033268125,164.03270972696419,7.4313587763127389,0,-7.174141851355154,0,-24.749110424343723
119,465.75342465753448,142.45798784239759,-18.810388046163482,0,-7.3151605747650992,0,-25.170364314789683
120,469.66731898238771,175.47839532146358,9.1728121049598084,0,-7.1066917770999458,0,-25.595173090387078
121,473.58121330724094,174.84431193844551,3.3814433609416166,0,-7.1103117769590334,0,-26.023536751135921
122,477.49510763209418,163.8644497692068,-12.627560511356668,0,-7.1751681485806911,0,-26.455455297036192
123,481.40900195694741,208.44519513450211,27.270356916031815,0,-6.9345315552315938,0,-26.890928728087921
124,485.32289628180064,195.1659475916378,9.8160671233604475,0,-7.0003574988988966,0,-27.329957044291085
125,489.23679060665387,184.75662028952877,-4.1776176676611492,0,-7.0551683158874754,0,-27.772540245645697
126,493.1506849315071,188.01240207977514,-3.9254225659229434,0,-7.0376997796830292,0,-28.218678332151747
127,497.06457925636033,194.25500705879585,-0.21285514680403617,0,-7.0050359435665843,0,-28.668371303809241
128,500.97847358121356,190.71253381150672,-6.0100194803791132,0,-7.0234404731168301,0,-29.121619160618199
129,504.8923679060668,185.64069209866148,-13.333365020152158,0,-7.0503946663041974,0,-29.578421902578569
130,508.80626223092003,211.27077217541526,9.7286594163732971,0,-6.9210671176189198,0,-30.038779529690395
131,512.7201565557732,196.31971820659984,-8.4410337530192372,0,-6.9944631632629779,0,-30.502692041953654
132,516.63405088062643,210.3584002088871,1.4170193352320537,0,-6.9253949651701179,0,-30.970159439368356
133,520.54794520547966,221.77595464510475,7.4399679137190189,0,-6.8725400498832974,0,-31.441181721934509
134,524.4618395303329,209.67734297150585,-11.426940230597445,0,-6.9286378217378193,0,-31.915758889652096
135,528.37573385518613,227.00183052434241,-2.2864100516804879,0,-6.8492496274138182,0,-32.393890942521139
136,532.28962818003936,234.25816495201425,-4.5385343223684327,0,-6.8177839326171981,0,-32.87557788054162
137,536.20352250489259,260.5305255100368,11.128797216437079,0,-6.7114876740574729,0,-33.360819703713545
138,540.11741682974582,264.53161019000731,3.7844223477045307,0,-6.6962469554639181,0,-33.849616412036902
139,544.03131115459905,278.66294375829739,6.2942154587863079,0,-6.6442047442382721,0,-34.341968005511717
140,547.94520547945228,294.6800805884323,10.956735445300183,0,-6.5883174135542379,0,-34.837874484137956
141,551.85909980430552,286.63168995243643,-7.5940425732030894,0,-6.6160096275050213,0,-35.337335847915654
142,555.77299412915875,308.47510702882767,5.1869823803504458,0,-6.5425665591009494,0,-35.840352096844796
143,559.68688845401198,311.53063693971154,1.1705074236397532,0,-6.5327100225189456,0,-36.346923230925363
144,563.60078277886521,327.46588121520057,12.500637692941041,0,-6.4828238386939185,0,-36.857049250157381
145,567.51467710371844,312.25783266605424,-4.4734109752939002,0,-6.5303784755564678,0,-37.370730154540837
146,571.42857142857167,301.92485389275089,-13.487553469141904,0,-6.5640295506042889,0,-37.887965944075752
147,575.3424657534249,306.54148030227583,-4.3609260092597211,0,-6.5488546272202388,0,-38.408756618762105
148,579.25636007827814,315.89860544740816,12.660958985900928,0,-6.5187864155864181,0,-38.933102178599896
149,583.17025440313137,301.93531972872898,9.3436392364679008,0,-6.5639948874937337,0,-39.461002623589124
150,587.0841487279846,282.48879467857438,3.2267849535700286,0,-6.6305688239013731,0,-39.992457953729804
151,590.99804305283783,253.21178540307514,-10.439280049865175,0,-6.7399814738340647,0,-40.527468169021915
152,594.91193737769106,264.16580224494857,17.922415296505214,0,-6.6976307640274921,0,-41.066033269465485
153,598.82583170254429,230.6090501127442,3.0280469061151005,0,-6.8334838558461595,0,-41.608153255060486
154,602.73972602739752,215.91781594312297,7.6790025409472662,0,-6.8993098553087746,0,-42.153828125806925
155,606.65362035225075,190.75801116926115,1.9566077550263585,0,-7.0232020412978171,0,-42.703057881704822
156,610.56751467710399,160.95054091415301,-8.8917586324961988,0,-7.193110590348474,0,-43.255842522754143
157,614.48140900195722,145.12451022325922,-6.7817026984683206,0,-7.2966156436954961,0,-43.812182048954924
158,618.39530332681045,134.60642025946794,-0.88800691721802361,0,-7.371852593966179,0,-44.372076460307149
159,622.30919765166368,131.07739050769925,10.02422005272126,0,-7.3984197928453632,0,-44.935525756810812
160,626.22309197651691,102.27701897848543,-6.687594192683914,0,-7.6465227045416899,0,-45.502529938465905
161,630.13698630137014,87.442737633368168,-12.097311063038998,0,-7.8032235567610968,0,-46.073089005272458
162,634.05088062622337,85.265418231153376,-7.7494126351874613,0,-7.8284387500195258,0,-46.647202957230448
163,637.96477495107661,84.432435237853511,-5.1122984870186201,0,-7.8382560773044245,0,-47.224871794339869
164,641.87866927592984,85.435897586377777,-3.7676351611015986,0,-7.8264413499281824,0,-47.806095516600749
165,645.79256360078307,84.98859430843136,-6.9931562207649023,0,-7.8316906459665274,0,-48.390874124013052
166,649.7064579256363,120.96795430344568,23.181317959935292,0,-7.4786820387936741,0,-48.979207616576815
167,653.62035225048953,103.31609718451828,-3.1274422204568504,0,-7.636414515388565,0,-49.57109599429203
168,657.53424657534276,113.35823096563925,-4.3406502827823275,0,-7.5436547190407763,0,-50.166539257158675
169,661.44814090019599,143.60046628295373,12.375532719396711,0,-7.3071728051419642,0,-50.765537405176758
170,665.36203522504923,142.64219878749051,-3.9843721296475785,0,-7.3138683204673711,0,-51.368090438346293
171,669.27592954990246,156.83128859243322,-6.618814658548442,0,-7.2190370762420617,0,-51.974198356667252
172,673.18982387475569,170.91651795258488,-10.277693102223878,0,-7.1330324706596091,0,-52.583861160139662
173,677.10371819960892,185.98342092702927,-13.33949333415269,0,-7.0485501739070529,0,-53.197078848763525
174,681.01761252446215,225.57088368895782,8.2904758805252321,0,-6.8555732592142844,0,-53.813851422538825
175,684.93150684931538,249.15580360538425,14.648311292638788,0,-6.7561292907706285,0,-54.434178881465563
176,688.84540117416861,267.51774358869545,17.058528514215663,0,-6.6850218135376549,0,-55.058061225543739
177,692.75929549902185,259.68659596888045,-4.9366169032058718,0,-6.7147322050298204,0,-55.685498454773374
178,696.67318982387508,276.60021727650491,0.062102081963148759,0,-6.6516345040901967,0,-56.316490569154446
179,700.58708414872831,283.75874446716409,-2.0524875904340711,0,-6.6260833230204073,0,-56.951037568686971
180,704.50097847358154,307.56699211475859,15.432363421934118,0,-6.5455147847923811,0,-57.589139453370919
181,708.41487279843477,300.22370138204246,4.925100302753787,0,-6.5696798407916157,0,-58.230796223206326
182,712.328767123288,283.30049364156105,-11.901042916109162,0,-6.6276995595423118,0,-58.876007878193164
183,716.24266144814123,295.88747267769639,4.0322748675957305,0,-6.584228486674264,0,-59.524774418331432
184,720.15655577299447,291.97581958338168,6.5911930694594556,0,-6.5975367196531733,0,-60.177095843621174
185,724.0704500978477,252.2702364914407,-23.751898458818815,0,-6.743706828880434,0,-60.832972154062332
186,727.98434442270093,267.17067662175458,3.0754415766704488,0,-6.6863200163883834,0,-61.49240334965495
187,731.89823874755416,251.03044028398534,1.0216175473789564,0,-6.7486335010363394,0,-62.155389430399005
188,735.81213307240739,231.08809350731502,-3.1343583794902723,0,-6.8314087138484414,0,-62.821930396294505
189,739.72602739726062,224.5731322985076,7.3490897952361323,0,-6.8600062983705712,0,-63.492026247341443
190,743.63992172211385,209.29345920514658,9.7916486735494157,0,-6.9304703306944875,0,-64.165676983539825
191,747.55381604696709,180.1894472365415,-1.3270707912563318,0,-7.0801989267825833,0,-64.842882604889638
192,751.46771037182032,168.51585473074192,4.839585958552802,0,-7.1471778701231612,0,-65.523643111390911
193,755.38160469667355,134.0711374184196,-12.244841066791341,0,-7.3758371735037676,0,-66.207958503043628
194,759.29549902152678,128.90725816902599,-0.77606052932071246,0,-7.4151144919605274,0,-66.895828779847776
195,763.20939334638001,137.788692248926,23.856306080500413,0,-7.3484864127855527,0,-67.587253941803354
196,767.12328767123324,103.62607197450497,4.5004396373166333,0,-7.6334187506967046,0,-68.282233988910406
197,771.03718199608647,78.688477617555776,-6.5552948831281181,0,-7.908710973067663,0,-68.980768921168888
198,774.95107632093971,70.341822402847086,-1.8607505408040248,0,-8.0208411736512026,0,-69.682858738578815
199,778.86497064579294,62.311240606051655,2.4365562903575571,0,-8.1420658722647623,0,-70.388503441140173
200,782.77886497064617,53.812983016854076,5.698839669528553,0,-8.288692950775971,0,-71.09770302885299
201,786.6927592954994,37.944352885121113,1.1634763015608711,0,-8.63808702015851,0,-71.810457501717238
202,790.60665362035263,35.880021137716028,10.11746737051743,0,-8.6940270825336512,0,-72.526766859732945
203,794.52054794520586,12.558272253692554,-2.4331904176302492,0,-9.7438281166880891,0,-73.246631102900096
204,798.43444227005909,3.0685681624080887,-1.386111776946982,0,-11.152996652653959,0,-73.970050231218636
205,802.34833659491233,3.6581124562372889,9.4614870582878261,0,-10.977260416803363,0,-74.697024244688663
206,806.26223091976556,-21.8118751284645,-6.1258880403340452,0,-13.815510557964274,0,-75.427553143310135
207,810.17612524461879,-19.780890174650146,5.2749750683486081,0,-13.815510557964274,0,-76.161636927083052
208,814.09001956947202,-25.953010177141735,7.7987677125261925,0,-13.815510557964274,0,-76.899275596007385
209,818.00391389432525,-36.241001894480235,5.3667898346219012,0,-13.815510557964274,0,-77.640469150083177
210,821.91780821917848,-49.037780193338186,-0.56528776686934634,0,-13.815510557964274,0,-78.385217589310429
211,825.83170254403171,-56.819990355059076,-2.5943637708598781,0,-13.815510557964274,0,-79.133520913689125
212,829.74559686888495,-61.323292540816766,-2.5333111537815425,0,-13.815510557964274,0,-79.885379123219209
213,833.65949119373818,-57.634274105007265,4.5027070248201362,0,-13.815510557964274,0,-80.640792217900767
214,837.57338551859141,-63.218330707831612,1.0670081858483782,0,-13.815510557964274,0,-81.399760197733784
215,841.48727984344464,-61.983091670820023,3.3099540785389872,0,-13.815510557964274,0,-82.162283062718245
216,845.40117416829787,-66.800480007111588,-1.5565937921626583,0,-13.815510557964274,0,-82.928360812854137
217,849.3150684931511,-62.899449378116799,1.3309700912978824,0,-13.815510557964274,0,-83.69799344814146
218,853.22896281800433,-60.870027453981791,1.4658363569947643,0,-13.815510557964274,0,-84.471180968580242
219,857.14285714285757,-55.76765981601941,3.8498433545615196,0,-13.815510557964274,0,-85.247923374170469
220,861.0567514677108,-53.815590026466481,2.2784867280490237,0,-13.815510557964274,0,-86.028220664912141
221,864.97064579256403,-52.160509735074875,-0.42137202475092728,0,-13.815510557964274,0,-86.812072840805214
222,868.88454011741726,-37.157889476376909,9.3237467897928248,0,-13.815510557964274,0,-87.599479901849762
223,872.79843444227049,-52.333356322205802,-12.119265293811942,0,-13.815510557964274,0,-88.390441848045768
224,876.71232876712372,-35.803006619185105,-2.9952347491257276,0,-13.815510557964274,0,-89.184958679393191
225,880.62622309197695,-14.71407517679077,9.4193705492573461,0,-13.815510557964274,0,-89.983030395892087
226,884.54011741683018,-18.355881298808544,-4.2703434413676806,0,-13.815510557964274,0,-90.784656997542371
227,888.45401174168342,8.7734650499035425,11.380581448136176,0,-10.102475877883407,0,-91.589838484344142
228,892.36790606653665,8.0738467076932139,-2.2131894525479652,0,-10.185577672514681,0,-92.398574856297344
229,896.28180039138988,29.848863289015434,5.3570268334865982,0,-8.8780609505030768,0,-93.210866113401991
230,900.19569471624311,55.922236869352218,16.122309465326353,0,-8.2502456104808637,0,-94.026712255658069
231,904.10958904109634,57.996337009994413,2.0985494585302513,0,-8.2138278552946318,0,-94.846113283065606
232,908.02348336594957,64.541435292961282,-7.8291629174620523,0,-8.1069002836575184,0,-95.669069195624587
233,911.9373776908028,98.566015687969767,9.850303118751059,0,-7.6834811751288452,0,-96.495579993335014
234,915.85127201565604,107.39949748295805,3.0357045090468331,0,-7.5976522057124027,0,-97.325645676196885
235,919.76516634050927,114.34962631548363,-4.356409718937706,0,-7.5349470562844676,0,-98.159266244210144
236,923.6790606653625,148.0405466440447,16.915101006983178,0,-7.2767215087925985,0,-98.996441697374891
237,927.59295499021573,132.56893603301572,-8.4609336452502362,0,-7.3871049267675541,0,-99.837172035691083
238,931.50684931506896,130.33671975323625,-17.547768161745051,0,-7.4040864551054808,0,-100.68145725915873
239,935.42074363992219,156.32180976938429,5.0802078463767906,0,-7.2222909432817257,0,-101.52929736777776
240,939.33463796477542,148.53753037834619,-2.2283616711143832,0,-7.2733700527141281,0,-102.38069236154831
241,943.24853228962866,141.63232862487072,-4.6213905063927072,0,-7.3209732441479476,0,-103.23564224047026
242,947.16242661448189,142.23770018120138,4.5921918258549308,0,-7.3167081057915677,0,-104.09414700454369
243,951.07632093933512,124.53262244511781,-0.49809079790694882,0,-7.4496399995934572,0,-104.9562066537685
244,954.99021526418835,110.41106937118785,1.7657838732935001,0,-7.5699973139865344,0,-105.82182118814477
245,958.90410958904158,81.030885370153982,-7.8310663845889872,0,-7.8793773259847582,0,-106.69099060767253
246,962.81800391389481,81.289677297094187,15.11576219458018,0,-7.8761886708697144,0,-107.56371491235168
247,966.73189823874804,50.373014705335066,9.2001527154633216,0,-8.3547520996722824,0,-108.43999410218234
248,970.64579256360128,23.098720267075201,8.5763467620926868,0,-9.13443049254718,0,-109.31982817716434
249,974.55968688845451,-16.237821061558385,-3.165844730802859,0,-13.815510557964274,0,-110.20321713729787
250,978.47358121330774,-36.908361328805256,3.9860377792215793,0,-13.815510557964274,0,-111.09016098258279
251,982.38747553816097,-69.666054980451349,-1.4150634876429264,0,-13.815510557964274,0,-111.98065971301921
252,986.3013698630142,-98.575684578881919,-4.0751584065146602,0,-13.815510557964274,0,-112.87471332860699
253,990.21526418786743,-128.79719693186999,-9.7148997354342796,0,-13.815510557964274,0,-113.77232182934628
254,994.12915851272066,-128.65473869333815,12.884724621086526,0,-13.815510557964274,0,-114.67348521523697
255,998.0430528375739,-157.68648989298356,3.8500316737685614,0,-13.815510557964274,0,-115.57820348627915
256,1001.9569471624271,-164.9587481468804,13.911102532574652,0,-13.815510557964274,0,-116.48647664247279
257,1005.8708414872804,-180.68819948734145,12.782486653064938,0,-13.815510557964274,0,-117.39830468381776
258,1009.7847358121336,-198.9192272933154,6.4811778126894604,0,-13.815510557964274,0,-118.31368761031428
259,1013.6986301369868,-210.57774976328298,4.2608207719827416,0,-13.815510557964274,0,-119.23262542196218
260,1017.6125244618401,-233.31678401316893,-11.252027756836721,0,-13.815510557964274,0,-120.15511811876158
261,1021.5264187866933,-234.81170916164288,-7.3760239890944943,0,-13.815510557964274,0,-121.08116570071233
262,1025.4403131115464,-235.173623855946,-3.8140258002293903,0,-13.815510557964274,0,-122.01076816781462
263,1029.3542074363995,-228.00073699983736,6.2692387843925896,0,-13.815510557964274,0,-122.94392552006829
264,1033.2681017612526,-218.20263761234921,18.398089303053244,0,-13.815510557964274,0,-123.88063775747338
265,1037.1819960861058,-216.8246859973882,21.940027818973963,0,-13.815510557964274,0,-124.82090488002994
266,1041.0958904109589,-235.29917443118529,5.8378677082154615,0,-13.815510557964274,0,-125.76472688773794
267,1045.009784735812,-249.12801532528869,-5.0840880724763151,0,-13.815510557964274,0,-126.71210378059735
268,1048.9236790606651,-223.26299840647508,24.494250579979902,0,-13.815510557964274,0,-127.66303555860823
269,1052.8375733855182,-247.42286564391102,5.0713348716081743,0,-13.815510557964274,0,-128.61752222177057
270,1056.7514677103713,-250.11890168202939,8.3019192182407551,0,-13.815510557964274,0,-129.57556377008427
271,1060.6653620352245,-255.03220501505487,10.625553161653414,0,-13.815510557964274,0,-130.53716020354952
272,1064.5792563600776,-267.0100008503511,7.2764041916647395,0,-13.815510557964274,0,-131.50231152216622
273,1068.4931506849307,-269.53458405698075,14.819031797107439,0,-13.815510557964274,0,-132.47101772593427
274,1072.4070450097838,-300.31551262194949,-4.4419633699018082,0,-13.815510557964274,0,-133.44327881485381
