Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,553638.2106381068,23.900059280823957,0,0,0,-0
1,3.9138943248532287,553018.83896433539,1.2743533809577681,0,-0.0011193562425946954,0,-0.00060097980277438068
2,7.8277886497064575,551240.78787817946,9.2754536596080612,0,-0.004339708738631474,0,-0.0024039192110975227
3,11.741682974559687,548270.08671906474,1.4267144419883309,0,-0.0097433995186328379,0,-0.0054088182249694286
4,15.655577299412915,544148.2246497774,-1.4563594442137509,0,-0.017289742503023672,0,-0.0096156768443900909
5,19.569471624266143,538895.7784848751,-7.3869523779197852,0,-0.0269892326970722,0,-0.015024495069359519
6,23.483365949119371,532583.38647843059,18.112501885774282,0,-0.038771944378290818,0,-0.021635272899877708
7,27.397260273972599,525180.44602606643,1.1419554155550597,0,-0.052769513773632301,0,-0.029448010335944644
8,31.311154598825826,516812.14381296019,16.968585898918477,0,-0.068831973745541022,0,-0.038462707377560364
9,35.225048923679054,507480.05424894998,11.211848281113404,0,-0.087054015856863343,0,-0.048679364024724836
10,39.138943248532286,497279.64330657723,17.995908598319286,0,-0.10735889357787705,0,-0.060097980277438075
11,43.052837573385517,486226.09754596307,-13.521591145335618,0,-0.1298376870213393,0,-0.07271855613570008
12,46.966731898238748,474470.27245050017,-2.4617996027556774,0,-0.1543124582029588,0,-0.086541091599510858
13,50.88062622309198,462039.43096109963,5.2810432961859108,0,-0.18086118818753072,0,-0.10156558666887036
14,54.794520547945211,449018.40291649231,18.98193575905308,0,-0.2094475506746328,0,-0.1177920413437787
15,58.708414872798443,435441.99266716104,-3.7206085016832295,0,-0.24014983369724385,0,-0.13522045562423571
16,62.622309197651674,421445.36954494548,-5.6552716810925396,0,-0.27282126460662576,0,-0.15385082951024157
17,66.536203522504906,407096.61977128929,3.1938843532431123,0,-0.30746087174364067,0,-0.17368316300179615
18,70.450097847358137,392444.91382854845,-5.414527255813355,0,-0.34411524358867457,0,-0.19471745609889951
19,74.363992172211368,377594.1982653173,-3.5953395109670945,0,-0.38269135463810466,0,-0.2169537088015516
20,78.2778864970646,362606.5255975395,-3.3617767417805258,0,-0.42319312918535601,0,-0.24039192110975247
21,82.191780821917831,347560.06105714175,1.9724090891710069,0,-0.46557393638328787,0,-0.26503209302350211
22,86.105675146771063,332505.96994460624,-4.7884770569289126,0,-0.5098536093726056,0,-0.29087422454280054
23,90.019569471624294,317527.900627152,-4.7722460197525951,0,-0.55594573356504318,0,-0.31791831566764761
