Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,828707.87173956458,-12.722130817558735,0,0,0,-0
1,3.9138943248532287,828433.36815494637,-7.7627088497450503,0,-0.00033129775606386758,0,-0.00017196430558819416
2,7.8277886497064575,827608.95427749096,5.6037670610504176,0,-0.0013269413267527231,0,-0.00068785722235277665
3,11.741682974559687,826211.63968219969,2.5631639684047864,0,-0.0030167436340761394,0,-0.0015476787502937482
4,15.655577299412915,824254.59040020104,-6.7503752654105975,0,-0.0053882555905684247,0,-0.0027514288894111066
5,19.569471624266143,821766.83225418092,2.4602975877982911,0,-0.0084110109520859535,0,-0.004299107639704855
6,23.483365949119371,818721.61629755609,-1.9633593171482053,0,-0.012123587480197056,0,-0.0061907150011749918
7,27.397260273972599,815142.35770224745,-3.1764391010261135,0,-0.016504936696473738,0,-0.0084262509738215127
8,31.311154598825826,811034.88049857633,-3.0613186867733555,0,-0.021556644274623067,0,-0.011005715557644426
9,35.225048923679054,806410.0393341966,0.42277257171742738,0,-0.027275359900466405,0,-0.013929108752643729
10,39.138943248532286,801287.00613269245,16.559075357805281,0,-0.033648514041868999,0,-0.01719643055881942
11,43.052837573385517,795618.51874752378,-12.841564419929519,0,-0.040747883547420205,0,-0.0208076809761715
12,46.966731898238748,789507.17554512003,2.89399259269989,0,-0.048458784335995729,0,-0.024762860004699971
13,50.88062622309198,782898.75088279287,-3.3398253587601818,0,-0.056864328298984315,0,-0.029061967644404822
14,54.794520547945211,775827.32203581929,-11.253672322912223,0,-0.065937734439699858,0,-0.033705003895286086
15,58.708414872798443,768329.59588961699,1.2130503931512688,0,-0.075648904312351897,0,-0.038691968757343709
16,62.622309197651674,760397.84672928788,10.882311214565203,0,-0.086025927861523674,0,-0.04402286223057774
17,66.536203522504906,752022.12459080911,-8.3994565830710446,0,-0.097101962195784555,0,-0.049697684314988153
18,70.450097847358137,743284.46419633366,8.5044629329673196,0,-0.1087888763200098,0,-0.055716435010574959
19,74.363992172211368,734143.76549394021,2.9603433038260754,0,-0.12116283148037781,0,-0.062079114317338147
20,78.2778864970646,724624.19415634254,-18.975189656202037,0,-0.13421453913568177,0,-0.068785722235277721
21,82.191780821917831,714807.00077149144,5.3255933390851187,0,-0.14785512944555218,0,-0.075836258764393691
22,86.105675146771063,704630.41113251692,-4.985658125418345,0,-0.16219428088891333,0,-0.083230723904686069
23,90.019569471624294,694153.09231277741,-10.704104723275471,0,-0.17717517642112007,0,-0.090969117656154772
24,93.933463796477525,683424.1373945747,17.476575976061845,0,-0.19275204808314245,0,-0.099051440018799952
25,97.847358121330757,672381.61798173294,-2.4196569690865726,0,-0.20904164347175647,0,-0.1074776909926215
26,101.76125244618399,661115.48348263581,-0.68849653712737446,0,-0.22593917185845191,0,-0.11624787057761941
27,105.67514677103722,649648.30426912254,24.860804695870154,0,-0.24343656060815169,0,-0.12536197877379368
28,109.58904109589045,637921.6876188101,-4.6164581861229284,0,-0.26165217757943293,0,-0.13482001558114434
29,113.50293542074368,626051.06770815793,5.8506830654792203,0,-0.28043576112988255,0,-0.14462198099967144
30,117.41682974559691,613994.4289061086,-6.1679891971747436,0,-0.29988185204809292,0,-0.15476787502937489
31,121.33072407045015,601813.18530028104,0.43396975765320822,0,-0.31992063298416734,0,-0.16525769767025481
