Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,118086.47589220114,3.5556113438914494,0,0,0,-0
1,3.9138943248532287,117618.19202611866,0.65334665042012485,0,-0.0039734850085601271,0,-0.0025872113821197034
2,7.8277886497064575,116211.75598151423,-21.866727162108472,0,-0.016003193071605793,0,-0.010348845528478813
3,11.741682974559687,113975.55633969,8.2668657108565551,0,-0.035433195278077548,0,-0.023284902439077337
4,15.655577299412915,110865.06614807941,-11.808585510776968,0,-0.063103361049750992,0,-0.041395382113915254
5,19.569471624266143,107028.97493891555,-11.300370729215102,0,-0.098317610983319106,0,-0.064680284552992587
6,23.483365949119371,102556.82256731135,5.3430261243673893,0,-0.14100019112436704,0,-0.093139609756309333
7,27.397260273972599,97525.752165929604,9.2419647312331055,0,-0.1913007347010787,0,-0.12677335772386542
8,31.311154598825826,92028.515138845178,-20.518473433195759,0,-0.24931872642213429,0,-0.16558152845566101
9,35.225048923679054,86275.569455904726,9.6722886500374834,0,-0.3138707331724323,0,-0.20956412195169596
10,39.138943248532286,80276.922750737082,-5.922716898193837,0,-0.38593501087105991,0,-0.25872113821197035
11,43.052837573385517,74202.891036615736,-7.7441413397225833,0,-0.46461409043690599,0,-0.31305257723648411
12,46.966731898238748,68155.529482784244,3.8050872892348426,0,-0.54962491081297582,0,-0.37255843902523739
13,50.88062622309198,62181.939922834288,-15.71892468166846,0,-0.64135259996321492,0,-0.43723872357822996
14,54.794520547945211,56425.693416981179,-1.5265661481465966,0,-0.73849259080075436,0,-0.50709343089546222
15,58.708414872798443,50905.87000887785,0.52573706254847663,0,-0.84143896136225316,0,-0.58212256097693349
16,62.622309197651674,45699.793459506305,17.020178580888761,0,-0.94932342420452942,0,-0.6623261138226445
17,66.536203522504906,40801.242674135588,4.8888880036340883,0,-1.0627046639631454,0,-0.74770408943259481
18,70.450097847358137,36272.013721752657,2.1353832481363759,0,-1.1803707305422173,0,-0.83825648780678452
19,74.363992172211368,32114.992725210446,-0.34733700900126363,0,-1.3020942184222128,0,-0.93398330894521353
20,78.2778864970646,28347.37759374169,12.907156631090492,0,-1.4268826778161523,0,-1.0348845528478821
21,82.191780821917831,24911.620562634667,-8.8133303164083117,0,-1.5560828187413025,0,-1.1409602195147899
22,86.105675146771063,21867.865171616471,8.2991577840137296,0,-1.6863989871513161,0,-1.2522103089459375
