Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,25373.807022514971,-0.049899678007861617,0,0,0,-0
1,3.9138943248532287,25207.880904425831,3.0611868774971986,0,-0.006560742436917167,0,-0.0048365417715447098
2,7.8277886497064575,24696.998515828098,-8.2311445300046167,0,-0.02703570369346547,0,-0.019346167086178839
3,11.741682974559687,23916.357614310993,19.295962937899009,0,-0.0591547785273124,0,-0.043528875943902409
4,15.655577299412915,22790.328879771456,-24.712353277705922,0,-0.1073811483315462,0,-0.077384668344715357
5,19.569471624266143,21506.731494995718,2.7125362754018427,0,-0.16535144344493216,0,-0.12091354428861777
6,23.483365949119371,20032.571967472046,16.864391915624267,0,-0.236357875166361,0,-0.17411550377560961
7,27.397260273972599,18399.924419366129,-5.1985390284089164,0,-0.32137086540236981,0,-0.23699054680569073
8,31.311154598825826,16727.44341609121,0.36482876409426412,0,-0.41666673338433174,0,-0.30953867337886143
9,35.225048923679054,15026.480596429024,-6.5672278709614238,0,-0.52390340460780416,0,-0.39175988349512153
10,39.138943248532286,13340.230953130862,-28.406167570231222,0,-0.64293306919971538,0,-0.48365417715447107
11,43.052837573385517,11756.726139914203,-15.093984351876903,0,-0.76929190811586512,0,-0.58522155435691003
12,46.966731898238748,10268.689335008412,-3.2935733325052894,0,-0.90461802730868124,0,-0.69646201510243855
13,50.88062622309198,8906.6570904102682,16.918368067592759,0,-1.0469184375444589,0,-0.81737555939105622
14,54.794520547945211,7661.4430413499604,24.045056635512459,0,-1.1975170697565438,0,-0.94796218722276393
15,58.708414872798443,6517.5197101956192,-2.4125728856591442,0,-1.359223531349059,0,-1.0882218985975602
16,62.622309197651674,5525.3135186052141,-10.93802025780343,0,-1.5243774311229663,0,-1.2381546935154468
17,66.536203522504906,4674.728068277027,-5.8905061262490621,0,-1.6915464285303259,0,-1.3977605719764223
18,70.450097847358137,3939.8300059082503,-4.2194282163259231,0,-1.8625798456952545,0,-1.5670395339804875
19,74.363992172211368,3313.2755990956225,-2.3082474428871484,0,-2.0357801153374036,0,-1.7459915795276417
20,78.2778864970646,2768.6457753395953,-14.705255361037983,0,-2.2153591114811482,0,-1.9346167086178856
21,82.191780821917831,2348.2475812508283,12.852036765235702,0,-2.3800480824957755,0,-2.1329149212512188
22,86.105675146771063,1980.7424490101525,20.480868884200731,0,-2.5502456736970061,0,-2.3408862174276419
23,90.019569471624294,1650.5686016620778,3.2092114929954496,0,-2.7325975867486911,0,-2.5585305971471533
24,93.933463796477525,1379.3388572751583,-7.8145513154250672,0,-2.9121131269274292,0,-2.785848060409756
25,97.847358121330757,1177.6945796780115,6.4760660073788054,0,-3.0701586409750692,0,-3.0228386072154478
26,101.76125244618399,1009.7298247010694,17.519683401665532,0,-3.2240346275931171,0,-3.269502237564228
27,105.67514677103722,851.53451899353286,7.7469272147970427,0,-3.3944326630256643,0,-3.5258389514560973
28,109.58904109589045,711.07437321424516,-9.445772911719251,0,-3.5746956733383506,0,-3.7918487488910562
29,113.50293542074368,634.23374409744656,16.43898821844547,0,-3.6890551333152652,0,-4.0675316298691051
30,117.41682974559691,534.9980646428088,3.2640331148472064,0,-3.8592095719484787,0,-4.3528875943902428
31,121.33072407045015,462.71240118163286,3.5869517965717712,0,-4.004367004018337,0,-4.6479166424544722
32,125.24461839530338,425.63920380177547,28.281316802488014,0,-4.0878806533667813,0,-4.95261877406179
33,129.15851272015661,336.06204428637278,-8.2978108638127495,0,-4.3241769028172055,0,-5.2669939892121951
34,133.07240704500984,305.77192248455748,7.2373287466708351,0,-4.4186332286655663,0,-5.591042287905692
35,136.98630136986307,240.53019144185865,-18.159423197386072,0,-4.6586270835402672,0,-5.9247636701422763
36,140.9001956947163,238.72382680761913,14.762582291035407,0,-4.6661653539330619,0,-6.2681581359219516
37,144.81409001956953,167.45957190954243,-26.277730176024349,0,-5.0207307409492499,0,-6.6212256852447169
38,148.72798434442277,172.80085602073319,5.2182518155909809,0,-4.9893328911664927,0,-6.9839663181105696
39,152.641878669276,132.44419505265964,-12.728095700497342,0,-5.2553113140522258,0,-7.3563800345195114
40,156.55577299412923,106.56328070437418,-19.673825308933143,0,-5.4727337076388096,0,-7.7384668344715442
41,160.46966731898246,114.92627753073995,4.4031427619894927,0,-5.3971818435046979,0,-8.1302267179666678
42,164.38356164383569,91.157741878813766,-6.6087799199023545,0,-5.6288812682423721,0,-8.5316596850048807
43,168.29745596868892,91.483162837022647,3.8013334578441595,0,-5.6253177587089409,0,-8.94276573558618
44,172.21135029354215,85.925035236722877,5.963810433583518,0,-5.687997468525082,0,-9.3635448697105677
45,176.12524461839539,73.888752075227004,-0.39207300057597605,0,-5.8389120896434141,0,-9.7939970873780506
46,180.03913894324862,66.723108692435432,-3.5872236567535598,0,-5.9409213512707577,0,-10.23412238858862
