Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,889479.42280504794,2.2776171536379581,0,0,0,-0
1,3.9138943248532287,889277.16919486399,-12.588934074428424,0,-0.00022741010430004426,0,-0.00010421636199267525
2,7.8277886497064575,888728.96307518857,1.1126487154850391,0,-0.00084406279980820656,0,-0.00041686544797070099
3,11.741682974559687,887772.46310691186,-19.718806665375915,0,-0.0019208984798787631,0,-0.00093794725793407759
4,15.655577299412915,886482.3268968839,-1.6901166813550905,0,-0.0033751839012030617,0,-0.001667461791882804
5,19.569471624266143,884800.93508194422,-4.1867171973034658,0,-0.005273685802115945,0,-0.0026054090498168815
6,23.483365949119371,882764.1848588225,6.4249699215367952,0,-0.0075782697765267807,0,-0.0037517890317363099
7,27.397260273972599,880334.57012855867,-10.117066267502038,0,-0.010334344853236888,0,-0.0051066017376410859
8,31.311154598825826,877567.738237474,-1.4073007135258573,0,-0.013482226464933605,0,-0.0066698471675312159
9,35.225048923679054,874444.71423762641,9.8590826238064828,0,-0.017047300792087001,0,-0.0084415253214066965
10,39.138943248532286,870956.16916208167,10.163046293693673,0,-0.021044720243533828,0,-0.010421636199267526
11,43.052837573385517,867113.824508816,6.5758208919642511,0,-0.025466119757572511,0,-0.012610179801113707
12,46.966731898238748,862932.70035615249,9.0176838715065077,0,-0.030299668720488483,0,-0.015007156126945241
13,50.88062622309198,858393.00123339822,-7.8445156730334942,0,-0.035574335384549377,0,-0.017612565176762122
14,54.794520547945211,853544.67720138328,-0.023669570749764862,0,-0.041238486662160671,0,-0.020426406950564364
15,58.708414872798443,848345.38642016076,-16.236324259879737,0,-0.047348525221748629,0,-0.023448681448351941
16,62.622309197651674,842873.53008220042,15.146638972250674,0,-0.053819450278324278,0,-0.026679388670124884
17,66.536203522504906,837047.91929878842,5.7820985547407986,0,-0.060755053294508997,0,-0.030118528615883173
18,70.450097847358137,830927.74272953242,7.3383031068677571,0,-0.068093534514034437,0,-0.033766101285626807
19,74.363992172211368,824511.83463008993,10.779622011757215,0,-0.075844877796201485,0,-0.037622106679355796
20,78.2778864970646,817778.03023362253,-14.260701349428011,0,-0.084045430301979071,0,-0.041686544797070138
21,82.191780821917831,810803.74287834577,1.1145639538630929,0,-0.092610342552859812,0,-0.045959415638769825
22,86.105675146771063,803535.37825374538,-5.5005733539316921,0,-0.10161515900483768,0,-0.050440719204454872
23,90.019569471624294,796019.08741512068,2.9567322543844354,0,-0.11101320867661478,0,-0.055130455494125243
24,93.933463796477525,788228.78485670593,-8.944277430072475,0,-0.12084798956714957,0,-0.060028624507781007
25,97.847358121330757,780204.45536691078,-10.801240392346493,0,-0.13108036579735782,0,-0.065135226245422118
26,101.76125244618399,771957.34617617854,-1.1663354770280545,0,-0.14170707596697321,0,-0.070450260707048559
27,105.67514677103722,763473.34017455287,-4.1526118429533296,0,-0.15275816726070607,0,-0.075973727892660339
28,109.58904109589045,754786.92816074402,4.55891441412669,0,-0.16420087833579783,0,-0.081705627802257472
29,113.50293542074368,745888.66071895056,5.1919322937352197,0,-0.17606003269912954,0,-0.08764596043583997
30,117.41682974559691,736782.21942548582,-9.033081538258994,0,-0.18834402090699318,0,-0.093794725793407807
31,121.33072407045015,727501.69963583036,-14.595178560535064,0,-0.20102003808612551,0,-0.10015192387496104
32,125.24461839530338,718063.22204340773,-6.0405201444472194,0,-0.21407875524119158,0,-0.10671755468049961
33,129.15851272015661,708469.30212231411,8.407829181139725,0,-0.22752964319161814,0,-0.11349161821002347
34,133.07240704500984,698695.4253681798,-6.5542455073394272,0,-0.24142145520893013,0,-0.12047411446353275
35,136.98630136986307,688803.83165076969,0.49284761836393598,0,-0.25567985750870048,0,-0.12766504344102733
36,140.9001956947163,678758.00902623497,-17.793637115673281,0,-0.27037170254936932,0,-0.13506440514250728
37,144.81409001956953,668613.87445654243,-16.318232925645919,0,-0.28542964812209015,0,-0.14267219956797261
38,148.72798434442277,658366.8730831003,-10.428519383476793,0,-0.30087403957349845,0,-0.15048842671742324
39,152.641878669276,648040.13842065283,12.264128131725512,0,-0.31668373695709867,0,-0.15851308659085922
40,156.55577299412923,637580.769317094,-11.819901718282912,0,-0.33295540742303792,0,-0.16674617918828058
