Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,51937.738072300483,4.3661061885990415,0,0,0,-0
1,3.9138943248532287,51658.441499550347,6.1864955072050591,0,-0.005392037632947007,0,-0.0037657296145203927
2,7.8277886497064575,50812.858352256822,-6.2542361518063156,0,-0.021896216701934923,0,-0.015062918458081571
3,11.741682974559687,49456.999883081437,-6.9122927202577547,0,-0.048942053613210627,0,-0.033891566530683551
4,15.655577299412915,47637.537134034821,3.0695169781882088,0,-0.086424610715689756,0,-0.060251673832326283
5,19.569471624266143,45384.790651564312,-8.6577045923798597,0,-0.13486861518313409,0,-0.09414324036300982
6,23.483365949119371,42811.221282415594,-3.3596178570265476,0,-0.19324540870762993,0,-0.13556626612273417
7,27.397260273972599,39984.165755062786,5.7904121785484408,0,-0.26156213680924717,0,-0.18452075111149918
8,31.311154598825826,36983.090803176419,15.356661301945795,0,-0.33958485356212409,0,-0.24100669532930513
9,35.225048923679054,33872.904906213109,9.1189038692786131,0,-0.42743022692788973,0,-0.30502409877615183
10,39.138943248532286,30744.367163256396,2.1283476711011469,0,-0.52433886063804014,0,-0.37657296145203928
11,43.052837573385517,27674.706156446962,4.2355610236681969,0,-0.62952679554292801,0,-0.45565328335696759
12,46.966731898238748,24706.603762390223,1.116389705549772,0,-0.74297508972687465,0,-0.54226506449093681
13,50.88062622309198,21876.184646699141,-16.599452740191378,0,-0.86464707037302557,0,-0.6364083048539465
14,54.794520547945211,19260.780517795989,-5.2794067559288003,0,-0.99197472555228949,0,-0.7380830044459975
15,58.708414872798443,16848.696415241684,1.0249153500861385,0,-1.1257723667030308,0,-0.8472891632670887
16,62.622309197651674,14657.741217142653,8.0785264257358005,0,-1.2650770497982842,0,-0.9640267813172213
17,66.536203522504906,12667.641501878112,-7.5464451935236418,0,-1.4109948276564914,0,-1.0882958585963942
18,70.450097847358137,10926.597538288899,6.4495427125716205,0,-1.55884569837562,0,-1.2200963951046082
19,74.363992172211368,9376.7966158772633,1.9204772978968243,0,-1.7118074639050647,0,-1.359428390841863
20,78.2778864970646,8041.7395012008028,15.994088336277436,0,-1.8654002407679691,0,-1.5062918458081582
21,82.191780821917831,6867.1821521266329,10.577343894333222,0,-2.0232918014202195,0,-1.6606867600034945
22,86.105675146771063,5838.065546003173,-11.925310390857454,0,-2.1856461565834331,0,-1.8226131334278719
23,90.019569471624294,4976.8468699276027,-11.247747076662971,0,-2.3452491245701355,0,-1.992070966081289
24,93.933463796477525,4252.3307049562072,-1.1598031546852172,0,-2.5025784226425087,0,-2.1690602579637486
25,97.847358121330757,3642.5838237090702,12.932472357290866,0,-2.6573523849195131,0,-2.3535810090752487
26,101.76125244618399,3106.6886421386821,5.4049464598422574,0,-2.8164882427738722,0,-2.5456332194157887
27,105.67514677103722,2657.3605591373175,2.8402848108149965,0,-2.9727122972622118,0,-2.745216888985369
28,109.58904109589045,2274.0081153087663,-2.9961313143941681,0,-3.1285016923686939,0,-2.9523320177839905
29,113.50293542074368,1948.7749583997529,-9.1197623425683858,0,-3.2828447077309741,0,-3.1669786058116531
30,117.41682974559691,1692.7568150985303,4.9400446333982515,0,-3.4236872050011078,0,-3.3891566530683566
31,121.33072407045015,1436.1207363648136,-22.652401270194375,0,-3.5881001110879027,0,-3.6188661595541016
32,125.24461839530338,1272.5900453040642,8.5601271830817733,0,-3.7089914269711142,0,-3.8561071252688874
33,129.15851272015661,1078.7034379814711,-19.281687765707705,0,-3.8742858568813028,0,-4.1008795502127118
34,133.07240704500984,950.75953098926095,-5.2675378239958448,0,-4.0005397639460165,0,-4.3531834343855795
35,136.98630136986307,844.12987145560191,9.7412415664353063,0,-4.1194945765197026,0,-4.6130187777874863
36,140.9001956947163,724.738303765561,-5.2650353604576425,0,-4.2719903060407196,0,-4.8803855804184346
37,144.81409001956953,632.69559352965098,-7.6734861826688654,0,-4.4078115238308966,0,-5.1552838422784237
38,148.72798434442277,575.95970875777732,12.534766289338402,0,-4.5017632272342043,0,-5.4377135633674536
39,152.641878669276,509.61127418493902,12.165393316224078,0,-4.6241527078001221,0,-5.7276747436855224
40,156.55577299412923,441.49168824765326,0.53337131191636056,0,-4.7676417417095021,0,-6.0251673832326347
41,160.46966731898246,387.53446713429651,-5.1433437997412481,0,-4.8979961431290135,0,-6.3301914820087877
42,164.38356164383569,354.2182743032248,2.7506776761579577,0,-4.9878876182155141,0,-6.6427470400139814
43,168.29745596868892,317.54782043934568,1.2332481768541181,0,-5.0971725128618148,0,-6.9628340572482141
44,172.21135029354215,282.47697206907623,-3.8406592489825959,0,-5.2142039029459184,0,-7.2904525337114876
45,176.12524461839539,269.90246342786179,9.2200975331923409,0,-5.25974028824053,0,-7.6256024694038045
46,180.03913894324862,226.56285052633848,-12.153537743203287,0,-5.4347785432116389,0,-7.9682838643251621
47,183.95303326810185,203.58111146118702,-16.239687843262857,0,-5.5417364278214185,0,-8.3184967184755596
48,187.86692759295508,212.39236599650241,8.9168970190040202,0,-5.4993655883243564,0,-8.6762410318549961
49,191.78082191780831,197.65594189413133,8.4375719896702801,0,-5.5712730834118815,0,-9.0415168044634733
50,195.69471624266154,180.69053291445582,4.0688507762549611,0,-5.6610151303606813,0,-9.4143240363009948
51,199.60861056751477,153.47801136627237,-11.791204648824067,0,-5.8242436270721489,0,-9.7946627273675517
52,203.522504892368,150.46227402086754,-4.2781626275772648,0,-5.8440885536021483,0,-10.182532877663155
53,207.43639921722124,144.08202172115639,-0.52376888642631825,0,-5.8874182027061845,0,-10.577934487187795
54,211.35029354207447,131.53725635978378,-2.8989273021502218,0,-5.9785108055940581,0,-10.980867555941479
55,215.2641878669277,132.65871599040372,8.8320411817906184,0,-5.9700211503102762,0,-11.391332083924205
56,219.17808219178093,122.38116769287163,9.9498680558535568,0,-6.0506604358877816,0,-11.809328071135967
57,223.09197651663416,109.91884565341712,9.9157522828664995,0,-6.1580586086887177,0,-12.23485551757677
58,227.00587084148739,92.573800488257319,6.1423005669370179,0,-6.3297947658831273,0,-12.667914423246618
59,230.91976516634062,80.070086525057746,8.3011805234919684,0,-6.4748986027085316,0,-13.108504788145503
60,234.83365949119386,61.312423723981553,5.0731980912059704,0,-6.7418184421386718,0,-13.556626612273432
61,238.74755381604709,42.979016115663249,2.7548720105506193,0,-7.0970889361362053,0,-14.012279895630398
62,242.66144814090032,9.7888393375118259,-14.437521510812486,0,-8.5765580418192666,0,-14.475464638216406
63,246.57534246575355,-8.7829493996041634,-17.596217641954421,0,-13.815510557964274,0,-14.946180840031454
64,250.48923679060678,-5.3752588455830006,0.076546585608039563,0,-13.815510557964274,0,-15.424428501075555
65,254.40313111546001,-33.095176163974891,-15.014087787033832,0,-13.815510557964274,0,-15.910207621348682
66,258.31702544031322,-30.492383931668332,-1.7664361168254319,0,-13.815510557964274,0,-16.403518200850847
67,262.23091976516645,-44.580067167832553,-7.3572621776414158,0,-13.815510557964274,0,-16.904360239582058
68,266.14481409001968,-40.89746194343757,2.7167445953349292,0,-13.815510557964274,0,-17.412733737542318
69,270.05870841487291,-55.425416584431382,-7.2837162981619912,0,-13.815510557964274,0,-17.92863869473161
70,273.97260273972614,-42.217230270150623,8.9943257494373423,0,-13.815510557964274,0,-18.452075111149945
71,277.88649706457937,-37.926487903088081,15.412077497850587,0,-13.815510557964274,0,-18.983042986797326
72,281.8003913894326,-51.500718068214162,3.5757159997900607,0,-13.815510557964274,0,-19.521542321673738
73,285.71428571428584,-57.599472511434421,-0.65436531116760555,0,-13.815510557964274,0,-20.067573115779194
74,289.62818003913907,-57.940224802848363,1.4252571129646732,0,-13.815510557964274,0,-20.621135369113695
75,293.5420743639923,-48.315842837108072,14.294554618423019,0,-13.815510557964274,0,-21.182229081677235
76,297.45596868884553,-66.389858472476163,0.38802711428674724,0,-13.815510557964274,0,-21.750854253469814
77,301.36986301369876,-75.972013896648619,-4.183060461790121,0,-13.815510557964274,0,-22.327010884491433
78,305.28375733855199,-83.125475260819314,-5.7171609304010316,0,-13.815510557964274,0,-22.91069897474209
79,309.19765166340522,-73.261190101013582,10.021936412991703,0,-13.815510557964274,0,-23.5019185242218
