Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,612592.86847488268,0.96153952749868998,0,0,0,-0
1,3.9138943248532287,612025.96906225174,-20.411491879266421,0,-0.00092583820491516752,0,-0.00048784731444011605
2,7.8277886497064575,610428.44897549273,15.489865976469762,0,-0.0035394669383592213,0,-0.0019513892577604642
3,11.741682974559687,607685.39599186869,-15.688035182492058,0,-0.0080432456806082842,0,-0.0043906258299610465
4,15.655577299412915,603935.86943734728,9.48353865158054,0,-0.014232537055770858,0,-0.0078055570310418569
5,19.569471624266143,599106.32589008496,-4.2025003223181576,0,-0.022261464902478836,0,-0.012196182861002903
6,23.483365949119371,593299.45236379479,18.459514512518162,0,-0.03200130269528946,0,-0.017562503319844183
7,27.397260273972599,586481.0758959105,10.269219370277769,0,-0.043560151514400958,0,-0.023904518407565679
8,31.311154598825826,578725.35415252787,7.1348423844025355,0,-0.056872533049206073,0,-0.031222228124167428
9,35.225048923679054,570076.4934901325,10.163122640320974,0,-0.071930001995039877,0,-0.039515632469649405
10,39.138943248532286,560568.02025915787,5.3451370096697479,0,-0.088749961381541301,0,-0.04878473144401161
11,43.052837573385517,550274.22462805617,15.451609827124241,0,-0.10728380872070127,0,-0.059029525047254054
12,46.966731898238748,539227.97833266447,18.332978947241216,0,-0.12756210607415117,0,-0.070250013279376744
13,50.88062622309198,527477.14919915004,3.8406160775530456,0,-0.14959500756705657,0,-0.082446196140379638
14,54.794520547945211,515108.78946326894,-1.46043331077151,0,-0.17332243289363167,0,-0.095618073630262812
15,58.708414872798443,502175.19655262429,-7.6952745627915959,0,-0.19875149700205452,0,-0.10976564574902616
16,62.622309197651674,488761.6624777799,6.609861552011175,0,-0.22582558006323064,0,-0.12488891249666981
17,66.536203522504906,474891.66143170267,0.25249105865803112,0,-0.25461385610148285,0,-0.14098787387319364
18,70.450097847358137,460666.04653854872,9.0791671401636869,0,-0.28502718342029437,0,-0.15806252987859773
19,74.363992172211368,446128.91129635408,12.360692922990161,0,-0.317092603887771,0,-0.17611288051288204
20,78.2778864970646,431340.26612241624,5.9620421971631359,0,-0.35080329373489233,0,-0.19513892577604658
21,82.191780821917831,416362.81558715826,-10.412555763044782,0,-0.38614351991453799,0,-0.21514066566809134
22,86.105675146771063,401287.11439037393,-7.6258843981088251,0,-0.42302338583553761,0,-0.23611810018901641
23,90.019569471624294,386148.59999443882,-9.6714069046248667,0,-0.46147828346505676,0,-0.25807122933882154
24,93.933463796477525,371022.44659906789,1.5470414177404714,0,-0.50143798918558502,0,-0.28100005311750714
25,97.847358121330757,355948.2991268381,11.275568072425258,0,-0.54291505979149624,0,-0.30490457152507294
26,101.76125244618399,340931.14970799861,-26.928916644452229,0,-0.58602000304235213,0,-0.32978478456151888
27,105.67514677103722,326133.39574813104,1.1005225742480691,0,-0.63039406584224089,0,-0.35564069222684497
28,109.58904109589045,311503.19086154614,-1.3108828662092114,0,-0.67629097121393,0,-0.3824722945210513
29,113.50293542074368,297111.30657871597,-4.6643290866141891,0,-0.72359371470582612,0,-0.41027959144413795
30,117.41682974559691,282998.46069465927,-5.8486348084548299,0,-0.77225909453827857,0,-0.43906258299610484
31,121.33072407045015,269198.05418095842,-5.3347660470015059,0,-0.82225318333473074,0,-0.46882126917695205
32,125.24461839530338,255756.43279671361,13.114173811024585,0,-0.87347499573450227,0,-0.49955564998667951
33,129.15851272015661,242648.77131252576,-1.6824178424915126,0,-0.92608554070716664,0,-0.53126572542528694
34,133.07240704500984,229955.63123652869,8.1900788663187409,0,-0.97981417027838535,0,-0.5639514954927749
35,136.98630136986307,217642.98959741538,-10.307247086209983,0,-1.0348444949682254,0,-0.59761296018914278
36,140.9001956947163,205783.27363383773,-0.23907828628205979,0,-1.0908770076881431,0,-0.63225011951439114
37,144.81409001956953,194334.85549974011,-15.33416483295718,0,-1.1481178225132895,0,-0.66786297346851975
38,148.72798434442277,183352.58541406543,-9.6078071349730045,0,-1.206289557530688,0,-0.70445152205152839
39,152.641878669276,172823.77619010201,-1.5520964230495458,0,-1.2654281123277054,0,-0.74201576526341728
40,156.55577299412923,162728.48902996362,-14.040539568531894,0,-1.3256174524309305,0,-0.78055570310418654
41,160.46966731898246,153113.17575769854,-0.88846773738879481,0,-1.3865231941493883,0,-0.82007133557383605
42,164.38356164383569,143939.03816575458,1.2947624535263789,0,-1.448310689056632,0,-0.86056266267236581
43,168.29745596868892,135202.44086859195,-6.6986679971958178,0,-1.5109273357175657,0,-0.9020296843997756
44,172.21135029354215,126933.84000394048,12.033599794190227,0,-1.5740345470564203,0,-0.94447240075606564
45,176.12524461839539,119090.3309498172,22.83174011056833,0,-1.6378182641600494,0,-0.98789081174123627
46,180.03913894324862,111645.61934537208,9.2271734625229556,0,-1.7023708110078024,0,-1.032284917355287
47,183.95303326810185,104628.45527729754,11.16389974850437,0,-1.7672849993104081,0,-1.0776547175982178
48,187.86692759295508,97993.449035101206,-4.3918868804657327,0,-1.832799923069597,0,-1.1240002124700288
49,191.78082191780831,91782.185445662079,17.464809230379888,0,-1.8982823324566667,0,-1.1713214019707201
50,195.69471624266154,85918.686428464498,14.852451561331314,0,-1.964299210590855,0,-1.2196182861002918
51,199.60861056751477,80392.244790116849,-8.2401286430053311,0,-2.0307828392270397,0,-1.2688908648587431
52,203.522504892368,75237.675044084594,-1.8679164300474715,0,-2.0970484495003463,0,-1.3191391382460755
53,207.43639921722124,70402.984127691467,-2.6114587776190099,0,-2.1634649024821582,0,-1.3703631062622874
54,211.35029354207447,65884.820841706227,1.7330740269655727,0,-2.2297924741894217,0,-1.4225627689073803
55,215.2641878669277,61659.765804001894,3.3175119229325114,0,-2.2960689286580025,0,-1.4757381261813534
56,219.17808219178093,57725.311941052838,15.109035133408744,0,-2.3620047937832487,0,-1.5298891780842061
57,223.09197651663416,54030.16303764539,1.0886186558791815,0,-2.4281580875345705,0,-1.585015924615939
58,227.00587084148739,50592.476029872982,-5.5940450930393872,0,-2.4938976827498225,0,-1.6411183657765527
59,230.91976516634062,47385.684506398335,-16.872109367613234,0,-2.5593803844727567,0,-1.6981965015660461
60,234.83365949119386,44418.834659560918,-9.4889158723820426,0,-2.6240369693919914,0,-1.75625033198442
61,238.74755381604709,41659.932219745242,-1.7032060005083647,0,-2.6881607440801667,0,-1.8152798570316739
62,242.66144814090032,39093.47275421417,4.1994907105004522,0,-2.7517450371018617,0,-1.8752850767078082
63,246.57534246575355,36686.032468731253,-12.534310999216345,0,-2.8153044569892769,0,-1.9362659910128226
64,250.48923679060678,34477.976946447518,0.55966117592995213,0,-2.8773797820979685,0,-1.9982225999467189
65,254.40313111546001,32412.435859127039,-1.8767280117387859,0,-2.9391583809555231,0,-2.0611549035094932
66,258.31702544031322,30493.530237582901,-4.8042794590461302,0,-3.0001860151711504,0,-2.1250629017011478
67,262.23091976516645,28725.510182253882,6.3502727336161815,0,-3.0599149684341671,0,-2.1899465945216829
68,266.14481409001968,27058.328461996265,-8.7273515125035761,0,-3.1197057036353888,0,-2.2558059819710996
69,270.05870841487291,25522.251867975079,-10.617831581797123,0,-3.1781498590007931,0,-2.3226410640493951
70,273.97260273972614,24097.180583365956,-10.834813287414647,0,-3.2356057075143623,0,-2.3904518407565711
71,277.88649706457937,22790.66870586784,6.2132468883262622,0,-3.2913493680240538,0,-2.4592383120926282
72,281.8003913894326,21550.554178289221,-4.1264467627100814,0,-3.3472990207762345,0,-2.5290004780575646
73,285.71428571428584,20405.476253600282,-6.2107370334552812,0,-3.4018972442957218,0,-2.5997383386513815
74,289.62818003913907,19345.044221745218,-3.9072516158518478,0,-3.455264278823178,0,-2.671451893874079
75,293.5420743639923,18361.525855317144,1.1197533309775016,0,-3.5074430635980569,0,-2.7441411437256562
76,297.45596868884553,17434.314177423075,-6.0974396831868063,0,-3.5592602095378592,0,-2.8178060882061136
77,301.36986301369876,16566.658199223017,-17.072624515084982,0,-3.610308419604193,0,-2.892446727315451
78,305.28375733855199,15769.374862567822,-16.127226967438688,0,-3.6596307936638612,0,-2.9680630610536691
79,309.19765166340522,15035.566866181942,-5.646469989323279,0,-3.7072820340906039,0,-3.0446550894207678
