Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,861992.3396805966,-5.3344586342806357,0,0,0,-0
1,3.9138943248532287,861770.73509120382,2.7993502085488964,0,-0.00025711722667336054,0,-0.00013389719650478972
2,7.8277886497064575,861078.41457932605,-0.70118786767485375,0,-0.0010608098184195494,0,-0.00053558878601915887
3,11.741682974559687,859947.8465696061,15.447862466311244,0,-0.0023746400578171295,0,-0.001205074768543108
4,15.655577299412915,858341.17128769564,11.416484416439589,0,-0.0042447279574145376,0,-0.0021423551440766355
5,19.569471624266143,856284.86017211725,10.925963069527667,0,-0.0066432825852926498,0,-0.0033474299126197435
6,23.483365949119371,853783.26591158856,14.807066962003862,0,-0.0095690093523336153,0,-0.0048202990741724313
7,27.397260273972599,850808.74848308146,-8.8635021041291377,0,-0.013059018014303973,0,-0.0065609626287346946
8,31.311154598825826,847440.49955060473,14.073924914596173,0,-0.017025754172722174,0,-0.0085694205763065419
9,35.225048923679054,843582.37603723782,-18.28963842920831,0,-0.021588826929964128,0,-0.010845672916887969
10,39.138943248532286,839339.22312160977,-7.5919247069627973,0,-0.02663144080926784,0,-0.013389719650478974
11,43.052837573385517,834683.13341657573,11.078715522001195,0,-0.032194212051253286,0,-0.016201560777079561
12,46.966731898238748,829586.50178325945,2.259034506389574,0,-0.038318997912878794,0,-0.019281196296689729
13,50.88062622309198,824075.27216339507,-16.619503502203667,0,-0.044984508492565009,0,-0.022628626209309468
14,54.794520547945211,818213.96493912512,9.8211900113626722,0,-0.052122510713475782,0,-0.026243850514938806
15,58.708414872798443,811921.51601178688,-9.2288666953017469,0,-0.059842703610394642,0,-0.030126869213577701
16,62.622309197651674,805284.53680052271,2.5200662718556686,0,-0.068050707113125691,0,-0.034277682305226195
17,66.536203522504906,798258.72487028176,-10.102675088182821,0,-0.076813622410383281,0,-0.038696289789884264
18,70.450097847358137,790887.079468576,-15.4820407257274,0,-0.086091183042709352,0,-0.043382691667551911
19,74.363992172211368,783200.05315681268,4.9661576645727186,0,-0.095858224855152066,0,-0.048336887938229128
20,78.2778864970646,775168.86072214274,10.137036269037569,0,-0.1061654935200983,0,-0.053558878601915938
21,82.191780821917831,766807.11032657628,0.90162090391930338,0,-0.11701110008790139,0,-0.059048663658612319
22,86.105675146771063,758133.47089202364,-17.191112988743285,0,-0.12838693083017144,0,-0.064806243108318298
23,90.019569471624294,749211.16229444183,5.611296755839696,0,-0.14022551453234797,0,-0.070831616951033807
24,93.933463796477525,739979.70276448503,-4.9519049629394836,0,-0.15262362681736383,0,-0.077124785186758971
25,97.847358121330757,730508.49328291439,6.4660167291394286,0,-0.16550552614894268,0,-0.083685747815493691
26,101.76125244618399,720771.79783780267,-0.16386369736467302,0,-0.17892380461025248,0,-0.090514504837237969
27,105.67514677103722,710799.58941230271,-9.3634063421452645,0,-0.19285586530410195,0,-0.097611056251991804
28,109.58904109589045,700625.94080238417,-1.7198379243753859,0,-0.20727224731276767,0,-0.10497540205975524
29,113.50293542074368,690249.07803327381,6.204295625241091,0,-0.22219386883310407,0,-0.11260754226052827
30,117.41682974559691,679651.5359531896,-17.936894020301001,0,-0.23766616424617693,0,-0.12050747685431086
31,121.33072407045015,668929.05443325383,6.6595721490968867,0,-0.2535683766229076,0,-0.12867520584110309
32,125.24461839530338,658018.01297970477,1.4156677092112107,0,-0.27001407764304935,0,-0.13711072922090486
33,129.15851272015661,646948.88675368601,-18.136716324387322,0,-0.28697909294325946,0,-0.14581404699371617
34,133.07240704500984,635787.41836274776,-1.1498012021777524,0,-0.30438212433322226,0,-0.15478515915953714
35,136.98630136986307,624506.65137566382,10.606941895125289,0,-0.32228440371221057,0,-0.16402406571836758
36,140.9001956947163,613104.76047224866,0.60935655309908698,0,-0.34071056461080862,0,-0.1735307666702077
37,144.81409001956953,601612.17016976478,-15.271285429122177,0,-0.35963338184126409,0,-0.18330526201505737
38,148.72798434442277,590070.55559639435,-9.7372402609660096,0,-0.37900426843620472,0,-0.1933475517529166
39,152.641878669276,578465.31543112441,-11.562280829491492,0,-0.39886779514601067,0,-0.20365763588378538
40,156.55577299412923,566819.50020711916,-11.635595982405793,0,-0.41920547268290048,0,-0.21423551440766381
41,160.46966731898246,555166.42667961644,9.6790324991442773,0,-0.43997844725651858,0,-0.22508118732455182
42,164.38356164383569,543461.62445319898,-5.4850907206395778,0,-0.46128728805616132,0,-0.23619465463444939
43,168.29745596868892,531770.99648383027,-4.3134768389756326,0,-0.48303344501180806,0,-0.24757591633735651
44,172.21135029354215,520113.55945762515,19.452019084712639,0,-0.50519921263715595,0,-0.25922497243327319
45,176.12524461839539,508413.64075151837,-22.269288875303722,0,-0.52795101424090729,0,-0.27114182292219957
46,180.03913894324862,496807.52784054721,-5.2285298175759687,0,-0.55104370078018894,0,-0.28332646780413545
47,183.95303326810185,485238.59041273495,2.2922237636024025,0,-0.57460567497226944,0,-0.29577890707908094
48,187.86692759295508,473711.18574069237,-6.5988993480506783,0,-0.59864856073751005,0,-0.30849914074703594
49,191.78082191780831,462263.24942824175,-4.7986702951624585,0,-0.62311185118042567,0,-0.32148716880800055
50,195.69471624266154,450884.20067960571,-13.290961809878963,0,-0.64803583865145631,0,-0.33474299126197476
51,199.60861056751477,439604.49475626764,-11.583380499669502,0,-0.67337093681527849,0,-0.34826660810895843
52,203.522504892368,428442.13496451307,8.8140245411611815,0,-0.69909069594673234,0,-0.36205801934895188
53,207.43639921722124,417353.85221720097,-4.4239620515488802,0,-0.72531195550483518,0,-0.37611722498195477
54,211.35029354207447,406379.59960935183,-19.936997642510409,0,-0.75195868675007838,0,-0.39044422500796738
55,215.2641878669277,395570.28837376198,5.0613862887052274,0,-0.77891789223779395,0,-0.40503901942698955
56,219.17808219178093,384869.50395613158,6.5029698635467623,0,-0.80634205787506785,0,-0.41990160823902117
57,223.09197651663416,374303.42506502056,3.3855434526683981,0,-0.83417961848642819,0,-0.43503199144406235
58,227.00587084148739,363888.1622822177,5.1117492746212587,0,-0.86239980999331634,0,-0.45043016904211325
59,230.91976516634062,353638.37196183985,20.101843005489414,0,-0.89097154107529819,0,-0.46609614103317359
60,234.83365949119386,343506.3831009097,-5.0818892104869651,0,-0.92004068991761356,0,-0.48202990741724366
61,238.74755381604709,333552.22476348875,-15.71142010950294,0,-0.94944693485448806,0,-0.49823146819432312
62,242.66144814090032,323781.38915620529,-11.134819906976022,0,-0.9791778207061993,0,-0.51470082336441236
63,246.57534246575355,314175.89551485254,-13.718422484274026,0,-1.0092933780760704,0,-0.53143797292751105
64,250.48923679060678,304772.64503904892,9.500982139662403,0,-1.0396803114050126,0,-0.54844291688361968
65,254.40313111546001,295523.67599480943,7.0631151155117085,0,-1.070497428496346,0,-0.56571565523273748
66,258.31702544031322,286462.72134851885,9.6327671041601057,0,-1.1016379737111572,0,-0.58325618797486467
67,262.23091976516645,277575.66836646351,0.44945070307753532,0,-1.1331528091283147,0,-0.60106451511000158
68,266.14481409001968,268902.77633519901,17.534371907914203,0,-1.1648964959343391,0,-0.61914063663814856
69,270.05870841487291,260393.09174687983,8.0941348296837141,0,-1.1970540033501225,0,-0.6374845525593047
70,273.97260273972614,252085.90919068409,9.9694909460737353,0,-1.2294764450409346,0,-0.65609626287347034
71,277.88649706457937,243953.82160217906,-5.3271453951311329,0,-1.2622674322894616,0,-0.67497576758064592
72,281.8003913894326,236034.64416808958,-0.70104845423716511,0,-1.2952677923684128,0,-0.69412306668083079
73,285.71428571428584,228319.5165821329,14.613364493120603,0,-1.3285003474986579,0,-0.71353816017402527
74,289.62818003913907,220774.12011750747,6.2555086404812563,0,-1.3621062860221449,0,-0.73322104806022947
75,293.5420743639923,213439.5171227298,15.563709515541371,0,-1.3958928835740902,0,-0.75317173033944318
76,297.45596868884553,206278.70762117655,6.1171276990892274,0,-1.4300181799474787,0,-0.77339020701166639
77,301.36986301369876,199297.44140221036,-15.467019515075799,0,-1.4644479947280957,0,-0.79387647807689909
78,305.28375733855199,192553.51893803815,9.7524547487192983,0,-1.4988722483981096,0,-0.81463054353514153
79,309.19765166340522,185959.31291919402,-4.4528382679979748,0,-1.5337184819046092,0,-0.83565240338639368
80,313.11154598825846,179577.10315606854,5.8389365476301656,0,-1.568641724197114,0,-0.85694205763065523
81,317.02544031311169,173373.2981795822,8.9063682964969644,0,-1.6037993211910861,0,-0.87849950626792661
82,320.93933463796492,167341.35412688446,0.28869675586068305,0,-1.6392106210387054,0,-0.90032474929820727
83,324.85322896281815,161508.16467090856,9.1608817611613844,0,-1.6746906873201017,0,-0.92241778672149755
84,328.76712328767138,155826.13543050506,-9.6066736018277243,0,-1.710505514699681,0,-0.94477861853779754
85,332.68101761252461,150332.05692464716,-16.589641046877855,0,-1.7463998236676512,0,-0.96740724474710715
86,336.59491193737784,145038.79488520947,3.866326597582888,0,-1.7822451263750783,0,-0.99030366534942604
87,340.50880626223108,139892.59134112002,0.93274907195818457,0,-1.8183714604918888,0,-1.0134678803447545
88,344.42270058708431,134915.85729668703,0.077387612034107434,0,-1.8545950791074146,0,-1.0368998897330928
89,348.33659491193754,130101.83215850109,-2.2895870247016612,0,-1.8909289158293747,0,-1.0605996935144408
90,352.25048923679077,125459.20139075791,5.7891788705430445,0,-1.9272657667435102,0,-1.0845672916887983
91,356.164383561644,120969.48545573615,9.194681051496211,0,-1.9637080564665692,0,-1.1088026842561651
92,360.07827788649723,116629.23180958492,7.9114928737331169,0,-2.0002464398208306,0,-1.1333058712165418
93,363.99217221135046,112445.88510144563,12.886343146479655,0,-2.0367742993466411,0,-1.1580768525699279
94,367.9060665362037,108383.70915726299,-8.0610672949687885,0,-2.0735685907581631,0,-1.1831156283163238
95,371.81996086105693,104479.3803308861,-14.65541528955228,0,-2.1102566494153274,0,-1.2084221984557288
96,375.73385518591016,100722.10160869887,-14.061875251002711,0,-2.146881128571513,0,-1.2339965629881438
97,379.64774951076339,97107.589316147831,-6.9091535248478078,0,-2.1834268519042532,0,-1.259838721913568
98,383.56164383561662,93623.4604112542,-1.9114471005817413,0,-2.2199653864461504,0,-1.2859486752320022
99,387.47553816046985,90275.270546206521,10.160857188616511,0,-2.2563828198720022,0,-1.3123264229434459
100,391.38943248532308,87022.298349469929,-7.74280392530593,0,-2.2930819952606782,0,-1.3389719650478991
101,395.30332681017632,83912.642968295797,-3.8634055945164403,0,-2.3294700909010548,0,-1.365885301545362
102,399.21722113502955,80914.451052496312,-6.4126415103415955,0,-2.3658539472458768,0,-1.3930664324358337
103,403.13111545988278,78035.874203952058,-3.6222822518221713,0,-2.4020777372948814,0,-1.4205153577193159
104,407.04500978473601,75242.792739576369,-26.026744178205291,0,-2.4385262624478989,0,-1.4482320773958075
105,410.95890410958924,72601.295591213129,-3.9890534357037937,0,-2.474263616662248,0,-1.4762165914653089
106,414.87279843444247,70057.963804033905,12.577247079185002,0,-2.5099234301979201,0,-1.5044688999278191
107,418.7866927592957,67606.000738119008,20.333341858203834,0,-2.5455496365181491,0,-1.5329890027833395
108,422.70058708414894,65212.859837066237,-9.8616098614789696,0,-2.5815896976939503,0,-1.5617769000318695
109,426.61448140900217,62949.395196051009,-3.8040037932815429,0,-2.6169152311863932,0,-1.590832591673409
110,430.5283757338554,60772.406260575015,-1.404779661841836,0,-2.6521105423876197,0,-1.6201560777079582
111,434.44227005870863,58680.844213433353,-0.4863263778645307,0,-2.6871330440394776,0,-1.6497473581355164
112,438.35616438356186,56687.120893272535,14.523525147568533,0,-2.7216993437497923,0,-1.6796064329560847
113,442.27005870841509,54742.720965436994,-1.7988731568231819,0,-2.7566019744878192,0,-1.7097333021696619
114,446.18395303326832,52894.415446593077,0.33834165473932765,0,-2.790948618768549,0,-1.7401279657762494
115,450.09784735812156,51109.873581664404,-8.4474425146029439,0,-2.8252686846216237,0,-1.7707904237758463
116,454.01174168297479,49431.660559544747,17.282857055740994,0,-2.8586552630237985,0,-1.801720676168453
117,457.92563600782802,47778.885085782895,-0.56365455084936467,0,-2.8926625766458791,0,-1.8329187229540693
