Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983310.08741423872,18.5581222463648,0,0,0,-0
1,3.9138943248532287,983253.96020888502,-6.5748165175062958,0,-5.7081492399684074e-05,0,-1.4105019540383117e-05
2,7.8277886497064575,983184.67662287271,17.118277264429501,0,-0.00012754754686310655,0,-5.6420078161532468e-05
3,11.741682974559687,983014.68210940738,2.0644989275470191,0,-0.00030046441120237176,0,-0.0001269451758634481
4,15.655577299412915,982797.6744631083,1.9310534757737752,0,-0.00052124606053425616,0,-0.00022568031264612987
5,19.569471624266143,982515.25895045581,-1.7196037050132627,0,-0.00080864610741213452,0,-0.00035262548850957797
6,23.483365949119371,982171.01458647964,-5.3634758151030324,0,-0.0011590780029629381,0,-0.00050778070345379239
7,27.397260273972599,981774.27527117671,0.26613022714839646,0,-0.001563100785826168,0,-0.00069114595747877259
8,31.311154598825826,981299.1316105834,-10.819552624992053,0,-0.0020471821943014671,0,-0.00090272125058451949
9,35.225048923679054,980776.66564972512,-7.6299920040594298,0,-0.0025797467098379796,0,-0.0011425065827710326
10,39.138943248532286,980176.57723702199,-20.568961068886299,0,-0.0031917841805040783,0,-0.0014105019540383119
11,43.052837573385517,979539.21034495684,-9.4081831574208348,0,-0.0038422529051802498,0,-0.0017067073643863575
12,46.966731898238748,978851.48578596523,12.645422835276804,0,-0.0045445893578811526,0,-0.0020311228138151696
13,50.88062622309198,978087.24048480694,19.289057543254181,0,-0.0053256514624340362,0,-0.0023837483023247475
14,54.794520547945211,977243.54841116886,7.4450204518329031,0,-0.0061886175966433558,0,-0.002764583829915093
15,58.708414872798443,976340.26812978054,-3.1916893190035163,0,-0.0071133594358315198,0,-0.003173629396586203
16,62.622309197651674,975357.64565201895,-32.550466786103584,0,-0.008120300677966083,0,-0.003610885002338081
17,66.536203522504906,974378.36911350838,1.8696350323037407,0,-0.0091248229450223758,0,-0.0040763506471707244
18,70.450097847358137,973304.63674254715,2.067935952572185,0,-0.010227397107766696,0,-0.0045700263310841337
19,74.363992172211368,972175.2663970826,6.6517318904723046,0,-0.011388417039666083,0,-0.0050919120540783092
20,78.2778864970646,970982.73173018731,7.8725304345974942,0,-0.012615836341403926,0,-0.0056420078161532519
21,82.191780821917831,969724.38862699748,2.852561679599396,0,-0.013912624781382858,0,-0.0062203136173089599
22,86.105675146771063,968409.39301552554,0.50266670175996975,0,-0.015269595931372679,0,-0.006826829457545436
23,90.019569471624294,967032.8666603415,-4.3118273893185597,0,-0.016692037319536654,0,-0.007461555336862674
24,93.933463796477525,965612.95393317554,6.2857482129535658,0,-0.018161435351516791,0,-0.0081244912552606852
25,97.847358121330757,964122.11585948523,4.4775392833702039,0,-0.019706557678026714,0,-0.0088156372127394592
26,101.76125244618399,962568.79122839868,-1.5876291855451696,0,-0.021318985454496713,0,-0.0095349932092989986
27,105.67514677103722,960981.96088786004,16.77013802162346,0,-0.022968882862984839,0,-0.010282559244939302
28,109.58904109589045,959291.23520469246,-11.150634219790359,0,-0.024729805343700791,0,-0.011058335319660374
29,113.50293542074368,957590.35416100931,8.0674078850534965,0,-0.026504439206851013,0,-0.011862321433462213
30,117.41682974559691,955799.272234826,-5.9545660851309679,0,-0.028376595744772401,0,-0.012694517586344817
31,121.33072407045015,953969.04821364651,-2.5016475495971435,0,-0.030293293767140121,0,-0.013554923778308192
32,125.24461839530338,952090.71031276288,9.1000423228041232,0,-0.032264206274488547,0,-0.014443540009352331
33,129.15851272015661,950147.73233860312,11.959632168203045,0,-0.034307040239246175,0,-0.015360366279477232
34,133.07240704500984,948140.72879253572,6.3167236578247952,0,-0.036421581137519178,0,-0.016305402588682905
35,136.98630136986307,946067.34572663496,-10.567630165438072,0,-0.038610763964741668,0,-0.017278648936969336
36,140.9001956947163,943960.83368721686,-5.8378556668691317,0,-0.040839844921945284,0,-0.018280105324336542
37,144.81409001956953,941811.93290201598,10.841457261747635,0,-0.043118912425109991,0,-0.019309771750784511
38,148.72798434442277,939589.02102844825,7.4334351695743139,0,-0.045481952481309582,0,-0.020367648216313247
39,152.641878669276,937316.87897522363,8.2948772709330729,0,-0.047903110796345953,0,-0.021453734720922744
40,156.55577299412923,934991.55486883898,9.0403594112218197,0,-0.050387023446549682,0,-0.022568031264613011
41,160.46966731898246,932601.88933326874,-1.9323459675723829,0,-0.052946110219030978,0,-0.023710537847384049
42,164.38356164383569,930183.45034405019,10.492727249378188,0,-0.055542695339727916,0,-0.024881254469235854
43,168.29745596868892,927688.74055806582,-1.6427856958646707,0,-0.058228252825939047,0,-0.026080181130168415
44,172.21135029354215,925153.35763354413,-3.2111121753620959,0,-0.060965004661896888,0,-0.027307317830181744
