Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,816209.23460675171,12.333877105785351,0,0,0,-0
1,3.9138943248532287,815911.93094060954,12.707200022358178,0,-0.0003643156840390075,0,-0.00018692805041147623
2,7.8277886497064575,815001.19868638518,-5.6960207023420502,0,-0.0014811530340426112,0,-0.00074771220164590493
3,11.741682974559687,813515.24107051594,-6.7754964060613689,0,-0.0033060753891237544,0,-0.0016823524537032868
4,15.655577299412915,811451.00309280201,2.9184038223107027,0,-0.0058467301202650536,0,-0.0029908488065836197
5,19.569471624266143,808783.58992598613,-6.3827148238228286,0,-0.009139358963253786,0,-0.0046732012602869067
6,23.483365949119371,805554.35794621718,0.44556619820521404,0,-0.013140053230723021,0,-0.0067294098148131462
7,27.397260273972599,801758.41411946481,10.945134185161054,0,-0.017863403844277245,0,-0.0091594744701623335
8,31.311154598825826,797370.02908332646,-9.4809908981017372,0,-0.023351888613464555,0,-0.011963395226334479
9,35.225048923679054,792451.52610828553,-8.6439776891751876,0,-0.029539398967893718,0,-0.015141172083329575
10,39.138943248532286,786990.19876305771,-10.610871996611163,0,-0.036454942637229142,0,-0.018692805041147627
11,43.052837573385517,781025.42448740464,11.454316453229843,0,-0.044063033983759131,0,-0.022618294099788629
12,46.966731898238748,774515.03329143254,1.7090881045015713,0,-0.052433667067936209,0,-0.026917639259252588
13,50.88062622309198,767512.85261902411,-0.76875758795247529,0,-0.061515511650107262,0,-0.03159084051953949
14,54.794520547945211,760025.94336733874,-4.6873320076278322,0,-0.07131816834725177,0,-0.036637897880649369
15,58.708414872798443,752083.94747885654,2.8682257933261077,0,-0.081822787049531068,0,-0.042058811342582172
16,62.622309197651674,743689.98967350554,7.4019511037067858,0,-0.093046469603397589,0,-0.047853580905337957
17,66.536203522504906,734861.10391847603,7.5008158011022559,0,-0.10498922996028998,0,-0.054022206568916674
18,70.450097847358137,725627.53976087656,14.210807895589461,0,-0.11763388450751198,0,-0.060564688333318351
19,74.363992172211368,715971.68915845966,-9.9644137780576116,0,-0.13103011115723726,0,-0.067481026198542973
20,78.2778864970646,705970.96223224979,-8.1142498028028722,0,-0.14509663038993234,0,-0.074771220164590563
21,82.191780821917831,695632.19357333391,5.5599690133906119,0,-0.15984967391270533,0,-0.082435270231461091
22,86.105675146771063,684945.55261635873,-0.2689062313450658,0,-0.17533138718315061,0,-0.090473176399154587
23,90.019569471624294,673966.54532114335,8.0241062403325163,0,-0.19149026339630809,0,-0.098884938667670993
24,93.933463796477525,662691.44791449676,4.5262727151483437,0,-0.20836124295623651,0,-0.10767055703701042
25,97.847358121330757,651154.2970520691,0.85348549771304805,0,-0.22592410748885106,0,-0.1168300315071728
26,101.76125244618399,639364.00640218973,-16.657574257975334,0,-0.24419679478447226,0,-0.1263633620781581
27,105.67514677103722,627399.10398493742,7.862523704955656,0,-0.2630878694391488,0,-0.1362705487499663
28,109.58904109589045,615216.76171392645,8.9188201319751332,0,-0.28269607327547641,0,-0.1465515915225975
29,113.50293542074368,602866.93321608217,13.86147555555215,0,-0.3029742392798967,0,-0.15720649039605167
30,117.41682974559691,590355.18456976512,5.7862566129259161,0,-0.32394637354350503,0,-0.16823524537032877
31,121.33072407045015,577712.27630885073,-6.8159455020787787,0,-0.34559478417498335,0,-0.17963785644542887
32,125.24461839530338,564984.63125971251,0.47373042586043823,0,-0.36787220758842915,0,-0.19141432362135194
33,129.15851272015661,552164.54148709588,-1.728686469114642,0,-0.39082465279114326,0,-0.20356464689809783
34,133.07240704500984,539301.28233066818,14.563305193686659,0,-0.41439635694559473,0,-0.21608882627566681
35,136.98630136986307,526368.06567786727,1.716031144362564,0,-0.43867002438935454,0,-0.22898686175405863
36,140.9001956947163,513425.88908224594,0.37747055771487392,0,-0.46356504316083236,0,-0.24225875333327349
37,144.81409001956953,500484.10770462389,0.098384176067595835,0,-0.48909489164143555,0,-0.2559045010133113
38,148.72798434442277,487551.44212844485,-9.6143374347145993,0,-0.51527492986909174,0,-0.269924104794172
39,152.641878669276,474698.59359545406,23.359335422294031,0,-0.54199067422464997,0,-0.28431756467585562
40,156.55577299412923,461822.29890745791,-22.154592604965437,0,-0.56949055436315144,0,-0.29908488065836231
41,160.46966731898246,449078.19763858122,-7.7228908026467691,0,-0.59747370492501839,0,-0.31422605274169196
42,164.38356164383569,436425.07703981729,8.9699142988516183,0,-0.62605402131907917,0,-0.32974108092584453
43,168.29745596868892,423846.86958680896,-3.8547358858436391,0,-0.65529850369035525,0,-0.34562996521081996
44,172.21135029354215,411407.23864201916,2.5384875089015981,0,-0.68508716484714094,0,-0.36189270559661835
45,176.12524461839539,399093.15317327791,0.99189301409978936,0,-0.71547588081419244,0,-0.37852930208323987
46,180.03913894324862,386930.25867501664,3.8402370991797334,0,-0.74642627040675724,0,-0.39553975467068425
47,183.95303326810185,374918.05809602188,-1.8975511456891101,0,-0.77796324670536476,0,-0.4129240633589516
48,187.86692759295508,363091.41599151539,6.9929235641610488,0,-0.81001609980747546,0,-0.4306822281480418
49,191.78082191780831,351435.00656895008,4.3731660340510201,0,-0.84264594597615916,0,-0.44881424903795497
50,195.69471624266154,339949.65429722093,-18.907419801194347,0,-0.87587320600513996,0,-0.46732012602869122
51,199.60861056751477,328695.55772552791,-11.790808091816409,0,-0.90953877115324744,0,-0.48619985912025021
52,203.522504892368,317656.61430870695,1.3082547272815261,0,-0.94369976692800517,0,-0.50545344831263239
53,207.43639921722124,306802.93299574911,-16.994340801842473,0,-0.97846510764719064,0,-0.52508089360583732
54,211.35029354207447,296186.40580694244,-21.492456029841406,0,-1.0136817315917357,0,-0.54508219499986543
55,215.2641878669277,285835.76059591857,10.648485657498615,0,-1.0492533548379701,0,-0.56545735249471651
56,219.17808219178093,275666.1627096305,-10.523832859514775,0,-1.0854801588399419,0,-0.58620636609039023
57,223.09197651663416,265778.06398975122,11.081159073071206,0,-1.1220091224364259,0,-0.60732923578688702
58,227.00587084148739,256107.05322139114,7.4261148850168155,0,-1.1590752033405285,0,-0.62882596158420689
59,230.91976516634062,246686.29552389335,8.7620701512298709,0,-1.1965532662423799,0,-0.65069654348234962
60,234.83365949119386,237510.53779623093,7.6091553061134478,0,-1.2344587448959325,0,-0.67294098148131531
61,238.74755381604709,228575.74804048138,-1.6302592736206321,0,-1.2728030803835579,0,-0.69555927558110386
62,242.66144814090032,219897.01965534934,-4.794700420942057,0,-1.3115113927674706,0,-0.71855142578171549
63,246.57534246575355,211479.20832546402,2.6448043378177184,0,-1.350544049190431,0,-0.74191743208314997
64,250.48923679060678,203305.592512262,4.2158486960814621,0,-1.3899605081304367,0,-0.76565729448540798
65,254.40313111546001,195368.48988195116,-6.9689889185163869,0,-1.4297832700098301,0,-0.78977101298848829
66,258.31702544031322,187702.86758637664,5.3675502532752564,0,-1.4698105160808901,0,-0.81425858759239134
67,262.23091976516645,180279.0401511759,13.334355226802423,0,-1.5101648634577514,0,-0.83912001829711758
68,266.14481409001968,173101.73615674014,23.907495461574193,0,-1.5507912451322723,0,-0.86435530510266723
69,270.05870841487291,166129.7351196777,-1.4640685890565619,0,-1.5919017170735013,0,-0.8899644480090394
70,273.97260273972614,159427.08854241436,4.3314970119730027,0,-1.6330840444692361,0,-0.91594744701623454
71,277.88649706457937,152956.65932812681,7.5774864028548548,0,-1.6745161281566081,0,-0.94230430212425298
72,281.8003913894326,146695.43870246367,-10.984887705804001,0,-1.7163121450785253,0,-0.96903501333309394
73,285.71428571428584,140686.40341553459,-4.3292738809283087,0,-1.758137412887858,0,-0.99613958064275798
74,289.62818003913907,134884.02465848243,-13.664658532138766,0,-1.8002554044378472,0,-1.0236180040532452
75,293.5420743639923,129321.95623934206,-0.77589679093391106,0,-1.8423656571904257,0,-1.0514702835645553
76,297.45596868884553,123953.91572073571,-7.1705069267181276,0,-1.8847608879410649,0,-1.079696419176688
77,301.36986301369876,118811.83102643663,4.0408575679683185,0,-1.9271297473200339,0,-1.1082964108896438
78,305.28375733855199,113855.00787694675,-2.7143120352080814,0,-1.9697449588900175,0,-1.1372702587034225
79,309.19765166340522,109115.59496881944,9.969627638069575,0,-2.0122629124618552,0,-1.1666179626180246
80,313.11154598825846,104550.27794709319,4.1463078708814809,0,-2.0550026526747733,0,-1.1963395226334492
81,317.02544031311169,100163.72287189234,-10.062243591395649,0,-2.097864661145509,0,-1.2264349387496971
82,320.93933463796492,95980.2849060218,-2.7788593835423403,0,-2.1405279322394959,0,-1.2569042109667679
83,324.85322896281815,91971.246468081328,2.8461169401782764,0,-2.183194747246346,0,-1.2877473392846612
