Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965556.21730824839,1.2245279067221508,0,0,0,-0
1,3.9138943248532287,965479.66267540271,-13.149214575086848,0,-7.9288669547040441e-05,0,-2.9808729767014315e-05
2,7.8277886497064575,965307.50555969519,1.2109573755703016,0,-0.00025761709330715462,0,-0.00011923491906805726
3,11.741682974559687,964980.64779394795,-14.869256041228674,0,-0.00059627924414024428,0,-0.00026827856790312892
4,15.655577299412915,964568.17409613484,7.5680344027434687,0,-0.0010238130794251103,0,-0.00047693967627222903
5,19.569471624266143,964010.18776424008,8.4486901693032088,0,-0.0016024635076357825,0,-0.00074521824417535796
6,23.483365949119371,963318.1517510548,-0.99225665662787998,0,-0.0023205933962879362,0,-0.0010731142716125157
7,27.397260273972599,962523.61741008458,10.518301218862856,0,-0.0031457228526871293,0,-0.001460627758583701
8,31.311154598825826,961585.81637923734,1.8836236133285076,0,-0.0041205126319355167,0,-0.0019077587050889161
9,35.225048923679054,960529.87509693857,-2.1481326418556517,0,-0.0052192408647984351,0,-0.0024145071111281598
10,39.138943248532286,959356.18616694503,-1.6122859746495228,0,-0.0064419062092555303,0,-0.0029808729767014318
11,43.052837573385517,958061.15261671972,-0.58307453392903519,0,-0.0077927167197793671,0,-0.0036068563018087328
12,46.966731898238748,956630.35774252191,-14.003479951541674,0,-0.0092872604964478848,0,-0.0042924570864500628
13,50.88062622309198,955118.68392101489,12.433949071049369,0,-0.01086871716635709,0,-0.0050376753306254204
14,54.794520547945211,953433.43328629958,-14.591828123956908,0,-0.012634716698160742,0,-0.0058425110343348101
15,58.708414872798443,951682.90945210599,12.551809025862063,0,-0.01447242528064994,0,-0.0067069641975782239
16,62.622309197651674,949771.1356106028,-2.8302954185068403,0,-0.016483280594941224,0,-0.0076310348203556706
17,66.536203522504906,947752.61143080844,-7.0036800105832517,0,-0.018610816489372385,0,-0.0086147229026671442
18,70.450097847358137,945637.72193461214,9.605137139236076,0,-0.020844788363507599,0,-0.0096580284445126462
19,74.363992172211368,943376.02691605769,-4.3013643217771866,0,-0.02323936712255064,0,-0.010760951445892177
20,78.2778864970646,941002.7655445775,-14.386515221130958,0,-0.025758247759278034,0,-0.011923491906805736
21,82.191780821917831,938546.30170565494,6.7665022299494346,0,-0.028372135611800929,0,-0.013145649827253324
22,86.105675146771063,935950.52457906434,2.0558804050765751,0,-0.031141709557664828,0,-0.014427425207234943
