Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,919395.4944800043,3.6649424146592491,0,-0.037462603718363567,0,-0.017605421313238438
22,86.105675146771063,916026.68971880048,-16.56092771523603,0,-0.041133485080914439,0,-0.019322049695254889
23,90.019569471624294,912553.43343525659,0.6414921183783161,0,-0.044932345646598502,0,-0.021118521257830234
24,93.933463796477525,908920.42661298695,-1.854841002764549,0,-0.048921435712149464,0,-0.0229948360009645
25,97.847358121330757,905133.72326272482,-19.891484428760052,0,-0.053096293282446944,0,-0.024950993924657668
26,101.76125244618399,901234.89679200959,-13.856445929322664,0,-0.0574130561865396,0,-0.026986995028909729
27,105.67514677103722,897224.52082523156,14.79838360220279,0,-0.061872853916331072,0,-0.02910283931372069
28,109.58904109589045,893029.12200743682,-9.4881681263055135,0,-0.066559794802903804,0,-0.031298526779090563
29,113.50293542074368,888752.02005373477,14.455340941768656,0,-0.071360732547699868,0,-0.033574057425019344
30,117.41682974559691,884312.62896977365,3.8360801077327986,0,-0.076368333780148581,0,-0.035929431251507021
31,121.33072407045015,879749.16906532901,-5.3891043752347123,0,-0.081542154889185231,0,-0.038364648258553624
32,125.24461839530338,875081.84112893452,4.6624627540519556,0,-0.086861571875677349,0,-0.040879708446159124
33,129.15851272015661,870276.13417766639,-2.8909482267645465,0,-0.092368429682349526,0,-0.043474611814323508
34,133.07240704500984,865369.93846646394,7.4195898685242945,0,-0.098021896545263304,0,-0.046149358363046816
35,136.98630136986307,860337.32318452979,7.193443895847059,0,-0.10385443797406065,0,-0.048903948092329015
36,140.9001956947163,855175.33262854663,-9.0412887952657126,0,-0.10987247126303851,0,-0.051738381002170125
37,144.81409001956953,849924.27182109107,-3.5400156813264294,0,-0.11603173303791271,0,-0.054652657092570146
38,148.72798434442277,844554.98774897668,-8.0582384001951848,0,-0.1223691396626322,0,-0.057646776363529065
39,152.641878669276,839090.35099151335,-2.3677287220432937,0,-0.12886059700372954,0,-0.060720738815046874
40,156.55577299412923,833533.16897882405,13.658946342260123,0,-0.13550549036348028,0,-0.063874544447123607
41,160.46966731898246,827851.61693574884,5.4816031992213512,0,-0.14234505485166082,0,-0.067108193259759252
42,164.38356164383569,822076.85079587251,1.5076059872166563,0,-0.14934510343972951,0,-0.070421685252953795
43,168.29745596868892,816211.81760243303,1.9045306724848021,0,-0.15650508490407816,0,-0.073815020426707234
44,172.21135029354215,810252.37046379643,-0.28260604100165487,0,-0.16383321896523229,0,-0.077288198781019557
45,176.12524461839539,804205.76270295377,-0.63491613100015509,0,-0.17132382638220212,0,-0.080841220315890833
46,180.03913894324862,798075.42688255408,1.4216708546588874,0,-0.17897587369212783,0,-0.084474085031321006
47,183.95303326810185,791878.93237919477,20.576270603360371,0,-0.18677046960608187,0,-0.088186792927310062
48,187.86692759295508,785567.09356015071,4.7435091130478728,0,-0.19477311743129297,0,-0.091979344003858016
49,191.78082191780831,779181.82494056679,-7.0790344755069503,0,-0.20293455980348887,0,-0.09585173826096488
50,195.69471624266154,772750.81612841843,9.8663974502347642,0,-0.21122234943136828,0,-0.09980397569863067
51,199.60861056751477,766229.72645084513,8.2946399709178422,0,-0.21969695781695431,0,-0.10383605631685532
52,203.522504892368,759636.82881169894,3.5237256247228692,0,-0.22833852433445612,0,-0.10794798011563891
53,207.43639921722124,752983.87561651925,4.343059191682471,0,-0.23713517253142011,0,-0.11213974709498138
54,211.35029354207447,746271.45257261768,8.3694525892775058,0,-0.24608957511855525,0,-0.11641135725488282
55,215.2641878669277,739481.20755540417,-5.7217913480918972,0,-0.25523011711612453,0,-0.12076281059534313
56,219.17808219178093,732626.62146015849,-27.423829294264308,0,-0.26454279856421453,0,-0.12519410711636231
57,223.09197651663416,725781.30920681742,13.904903295467545,0,-0.27393024411918288,0,-0.12970524681794041
58,227.00587084148739,718815.45341417484,-14.523481771765017,0,-0.2835743329931022,0,-0.13429622970007743
59,230.91976516634062,711843.93869325705,-0.78990639544396557,0,-0.29332028641978908,0,-0.13896705576277332
60,234.83365949119386,704802.5242457852,-12.093630353392131,0,-0.30326133045610026,0,-0.14371772500602817
61,238.74755381604709,697748.08438312495,5.490334730816592,0,-0.31332085958559963,0,-0.14854823742984186
62,242.66144814090032,690623.99090404145,-7.6043620306787059,0,-0.32358346300753155,0,-0.1534585930342145
63,246.57534246575355,683487.29095537483,2.744450600805155,0,-0.33397092465378186,0,-0.15844879181914601
64,250.48923679060678,676317.32285404787,12.965252762025191,0,-0.34451660816879448,0,-0.16351883378463655
65,254.40313111546001,669105.98037355568,12.059047045198785,0,-0.35523652289246999,0,-0.16866871893068586
66,258.31702544031322,661867.94103149895,11.829533740630691,0,-0.36611293538758077,0,-0.17389844725729403
67,262.23091976516645,654599.16851926944,5.387387253691057,0,-0.37715589472382044,0,-0.17920801876446116
68,266.14481409001968,647313.11075400887,3.3501122891394299,0,-0.3883488667068542,0,-0.18459743345218727
69,270.05870841487291,640038.32145887415,31.465384401460152,0,-0.39965093473752644,0,-0.19006669132047221
70,273.97260273972614,632701.1088582126,13.261460106998662,0,-0.41118085784552111,0,-0.19561579236931606
71,277.88649706457937,625353.93235343881,-1.5544789244073227,0,-0.42286120535893196,0,-0.20124473659871886
72,281.8003913894326,618005.58982083236,-6.9074076166829901,0,-0.43468148414384916,0,-0.2069535240086805
73,285.71428571428584,610672.55148943595,10.980991882135871,0,-0.44661809334012043,0,-0.21274215459920107
74,289.62818003913907,603298.95849948295,-6.4075899691682228,0,-0.45876612747226492,0,-0.21861062837028059
75,293.5420743639923,595935.64067569911,-10.868846424671251,0,-0.47104631078711801,0,-0.224558945321919
76,297.45596868884553,588590.66277573491,3.0718124156320057,0,-0.4834480143505297,0,-0.23058710545411626
77,301.36986301369876,581234.51996805775,3.3561031811712425,0,-0.49602466234426124,0,-0.23669510876687241
78,305.28375733855199,573864.824771757,-14.918878776462064,0,-0.50878511490566336,0,-0.24288295526018749
79,309.19765166340522,566542.54186798178,6.7354100913934554,0,-0.52162681295793822,0,-0.24915064493406155
80,313.11154598825846,559204.69876092137,2.910825818340959,0,-0.53466339304557786,0,-0.25549817778849443
81,317.02544031311169,551875.26930074452,-4.8127920553691963,0,-0.54785692724588775,0,-0.26192555382348631
82,320.93933463796492,544573.33453742915,0.294325789155644,0,-0.5611763709279407,0,-0.26843277303903701
83,324.85322896281815,537269.12968530064,-13.840120553658608,0,-0.57467984501601399,0,-0.27501983543514663
84,328.76712328767138,530008.50876054133,-3.6248824873673948,0,-0.58828592589569062,0,-0.28168674101181518
85,332.68101761252461,522765.12035745411,2.3715371490587516,0,-0.6020467240441052,0,-0.28843348976904265
86,336.59491193737784,515543.13312134123,6.147224224086413,0,-0.61595801422315333,0,-0.29526008170682894
87,340.50880626223108,508316.40306843689,-20.565016049445394,0,-0.63007489219853874,0,-0.30216651682517415
88,344.42270058708431,501161.85100299632,-2.919487834300178,0,-0.64424988177041254,0,-0.30915279512407823
89,348.33659491193754,494030.89759763191,8.4781734460169638,0,-0.65858092560194892,0,-0.31621891660354134
90,352.25048923679077,486904.98468094273,-6.9070696869188168,0,-0.67310998585525472,0,-0.32336488126356333
91,356.164383561644,479822.70298914524,-12.411319530355412,0,-0.68776231968228729,0,-0.33059068910414419
92,360.07827788649723,472797.28429980768,3.3209205119840939,0,-0.70251226436950476,0,-0.33789634012528402
93,363.99217221135046,465786.41007984849,-3.854131342128841,0,-0.71745180499396122,0,-0.34528183432698262
94,367.9060665362037,458837.99897034251,12.208369502760963,0,-0.73248178223653793,0,-0.35274717170924025
95,371.81996086105693,451902.31040378881,0.045876954811466454,0,-0.74771295753007461,0,-0.36029235227205669
96,375.73385518591016,445019.16489843401,-2.1909394515146294,0,-0.7630616381517944,0,-0.36791737601543206
97,379.64774951076339,438193.55716739182,8.8751734927934791,0,-0.77851826247469869,0,-0.3756222429393663
98,383.56164383561662,431404.24777280394,10.439913405910312,0,-0.79413340618849493,0,-0.38340695304385952
99,387.47553816046985,424638.68797975674,-11.557568799744582,0,-0.80994032516272496,0,-0.39127150632891167
100,391.38943248532308,417957.56478032708,2.1104592821558388,0,-0.82579907887116499,0,-0.39921590279452268
101,395.30332681017632,411285.09213139559,-25.74839642394544,0,-0.84189235772832449,0,-0.40724014244069262
102,399.21722113502955,404711.44430672406,-6.3132992493801794,0,-0.85800465660167147,0,-0.41534422526742126
103,403.13111545988278,398177.38284195797,-0.12327973635670894,0,-0.87428139504946378,0,-0.42352815127470905
104,407.04500978473601,391691.03337043925,-0.30048989969914508,0,-0.89070563774245626,0,-0.43179192046255566
105,410.95890410958924,385255.60401825159,-4.8319443448331185,0,-0.90727196603791693,0,-0.4401355328309613
106,414.87279843444247,378880.04202410887,-5.9130815595611654,0,-0.92395934340590957,0,-0.44855898837992553
107,418.7866927592957,372575.97796603414,6.9962376722862585,0,-0.94073800186307854,0,-0.45706228710944896
108,422.70058708414894,366313.90448599885,3.3501870362875721,0,-0.95768835822909271,0,-0.46564542901953127
109,426.61448140900217,360128.11116939317,16.451544698161939,0,-0.97471915407328402,0,-0.47430841411017238
110,430.5283757338554,353975.66536898684,2.432167386064124,0,-0.99195081770273741,0,-0.48305124238137254
111,434.44227005870863,347881.7336335252,-14.425970053107433,0,-1.0093164104450607,0,-0.49187391383313134
112,438.35616438356186,341894.28542480298,13.012515453857487,0,-1.0266774042439761,0,-0.50077642846544923
113,442.27005870841509,335920.84084546514,-8.5163206098816193,0,-1.0443034470931127,0,-0.50975878627832583
114,446.18395303326832,330049.4018471262,8.2549587985924919,0,-1.0619366407548982,0,-0.51882098727176162
115,450.09784735812156,324232.20059788221,14.873006783672958,0,-1.0797190589580974,0,-0.52796303144575618
116,454.01174168297479,318442.53542807658,-16.000927461590074,0,-1.0977369503618575,0,-0.53718491880030972
117,457.92563600782802,312775.17783392384,9.8154078612277118,0,-1.1156943358066438,0,-0.54648664933542213
118,461.83953033268125,307124.44015940308,-13.907678096585411,0,-1.1339259785812867,0,-0.55586822305109329
119,465.75342465753448,301586.15178924316,8.1637183411709504,0,-1.1521232673166837,0,-0.56532963994732355
120,469.66731898238771,296121.21997483051,36.487238154989036,0,-1.1704100891453775,0,-0.57487090002411267
121,473.58121330724094,290664.2463688206,5.2600851735575107,0,-1.1890101780847326,0,-0.58449200328146067
122,477.49510763209418,285301.39422044705,0.28548774407080213,0,-1.2076328415131403,0,-0.59419294971936742
123,481.40900195694741,280025.69607625832,14.279642620560375,0,-1.2262976159187549,0,-0.60397373933783327
124,485.32289628180064,274788.37877415807,-1.8040696750564975,0,-1.2451777168834548,0,-0.61383437213685799
125,489.23679060665387,269644.16379643336,6.524469016671981,0,-1.2640758086544692,0,-0.62377484811644157
126,493.1506849315071,264547.63099815598,-6.3449753806156872,0,-1.2831576721040414,0,-0.63379516727658403
127,497.06457925636033,259546.24882647739,6.9063940745266708,0,-1.3022440770139589,0,-0.64389532961728546
128,500.97847358121356,254580.87077987596,-12.977987886843998,0,-1.3215604376849868,0,-0.65407533513854621
129,504.8923679060668,249710.44190775551,-7.1244167214998804,0,-1.3408769723543781,0,-0.66433518384036516
130,508.80626223092003,244915.29780709191,4.7691972119916182,0,-1.3602665590458505,0,-0.67467487572274343
131,512.7201565557732,240189.25767876589,16.525491129857809,0,-1.3797518003354947,0,-0.68509441078568034
132,516.63405088062643,235496.78361272829,-7.353970063636619,0,-1.399481730910378,0,-0.69559378902917612
133,520.54794520547966,230901.71868832226,-2.9515084490665302,0,-1.4191868268139627,0,-0.706173010453231
134,524.4618395303329,226387.85115932848,13.629928267600375,0,-1.4389293026459646,0,-0.71683207505784463
135,528.37573385518613,221913.94543651628,1.2968181562365753,0,-1.4588893130238858,0,-0.72757098284301736
136,532.28962818003936,217528.94344452597,9.1654845351769723,0,-1.4788470715947251,0,-0.73838973380874906
137,536.20352250489259,213189.34607908412,-6.0573893029312087,0,-1.4989982670215611,0,-0.74928832795503963
138,540.11741682974582,208930.66700195635,-8.6219115464942995,0,-1.5191765264829311,0,-0.76026676528188886
139,544.03131115459905,204745.83611275323,-5.3324592555468211,0,-1.5394096004974214,0,-0.77132504578929717
140,547.94520547945228,200634.92239076577,4.1742125972338222,0,-1.5596920365174032,0,-0.78246316947726424
141,551.85909980430552,196564.22279866258,-13.483076657325448,0,-1.5801897750863263,0,-0.79368113634579041
142,555.77299412915875,192578.12706982027,-13.566097080933597,0,-1.6006770602789919,0,-0.80497894639487544
143,559.68688845401198,188695.62452598166,23.288659974607448,0,-1.6210437219341673,0,-0.81635659962451923
144,563.60078277886521,184834.16662372713,14.931581251946938,0,-1.6417199601320516,0,-0.827814096034722
145,567.51467710371844,181020.64706212087,-11.320904423982888,0,-1.6625678896516576,0,-0.83935143562548353
146,571.42857142857167,177318.00468143361,7.9156332849328237,0,-1.683234229407111,0,-0.85096861839680427
147,575.3424657534249,173661.15449095357,8.0237200127235813,0,-1.7040729739719438,0,-0.86266564434868398
148,579.25636007827814,170072.56162280083,11.957002610458517,0,-1.7249538075199256,0,-0.87444251348112234
149,583.17025440313137,166539.54906968825,7.5470659908345707,0,-1.7459461734138311,0,-0.88629922579411957
150,587.0841487279846,163060.10134968918,-6.6938152422897375,0,-1.7670601337951473,0,-0.89823578128767601
151,590.99804305283783,159672.60152370197,8.1634360829902484,0,-1.7880535082315705,0,-0.91025217996179086
152,594.91193737769106,156334.70674824476,10.339357211264073,0,-1.8091797216685725,0,-0.92234842181646504
153,598.82583170254429,153043.05598837981,-2.9472269083382079,0,-1.8304596930858119,0,-0.93452450685169797
154,602.73972602739752,149823.73634240488,-5.0137535469010945,0,-1.8517194744933767,0,-0.94678043506748966
155,606.65362035225075,146676.50638872504,4.5085613752300766,0,-1.8729494615702977,0,-0.95911620646384055
156,610.56751467710399,143573.18777814743,-1.9345357932637686,0,-1.8943340620342424,0,-0.97153182104074998
157,614.48140900195722,140541.8631243908,4.3767151988563286,0,-1.9156735840043673,0,-0.98402727879821872
158,618.39530332681045,137560.49621378988,2.0554723716824883,0,-1.9371151937671143,0,-0.99660257973624622
159,622.30919765166368,134635.51149666493,-1.813029398369973,0,-1.9586077743230144,0,-1.0092577238548328
160,626.22309197651691,131779.80893196698,6.3425680068875314,0,-1.9800465709951407,0,-1.0219927111539777
161,630.13698630137014,128956.70551005218,-9.4795150619709965,0,-2.0017022547493575,0,-1.0348075416336822
162,634.05088062622337,126207.50356450716,-7.2866530980913788,0,-2.0232515805166629,0,-1.0477022152939452
163,637.96477495107661,123522.48959949819,3.9062582774124284,0,-2.0447557450684619,0,-1.060676732134767
164,641.87866927592984,120882.37724398602,5.5190185112439316,0,-2.0663610026589234,0,-1.073731092156148
165,645.79256360078307,118286.14604954538,-2.7558021463924405,0,-2.0880723310775617,0,-1.0868652953580877
166,649.7064579256363,115731.1396751,-22.855383767181948,0,-2.109909247059933,0,-1.1000793417405865
167,653.62035225048953,113277.5432390296,6.130005985951092,0,-2.1313380443764962,0,-1.1133732313036442
168,657.53424657534276,110847.06832453673,6.6413445590040832,0,-2.153027498095736,0,-1.1267469640472607
169,661.44814090019599,108460.90400872318,0.6012278318705746,0,-2.174789210249557,0,-1.1402005399714361
170,665.36203522504923,106146.93733936409,16.633708227936989,0,-2.1963546510414171,0,-1.1537339590761706
171,669.27592954990246,103851.62882882357,1.9391671938764421,0,-2.2182157519416443,0,-1.1673472213614635
172,673.18982387475569,101605.36288303179,-12.355859905801783,0,-2.2400826685450128,0,-1.1810403268273157
173,677.10371819960892,99410.150338365056,-23.496733551112008,0,-2.2619247620489942,0,-1.1948132754737268
174,681.01761252446215,97301.157695538001,4.4279546956963669,0,-2.2833680992500178,0,-1.2086660673006966
175,684.93150684931538,95194.545448508026,-11.675840486773527,0,-2.3052563421312535,0,-1.2225987023082254
176,688.84540117416861,93181.081474949591,19.705238286280121,0,-2.3266342739577697,0,-1.2366111804963129
177,692.75929549902185,91164.184280356087,2.7346787636161869,0,-2.3485168828552534,0,-1.2507035018649597
178,696.67318982387508,89216.114404209118,10.417006318888575,0,-2.3701173085525959,0,-1.2648756664141654
179,700.58708414872831,87292.072349574155,-1.3047678720798253,0,-2.3919193371392464,0,-1.2791276741439301
180,704.50097847358154,85418.797835678502,-4.9503582539734925,0,-2.4136127948335484,0,-1.2934595250542533
181,708.41487279843477,83609.407892727308,13.335443250695286,0,-2.4350229382170481,0,-1.3078712191451358
182,712.328767123288,81815.909881507585,6.2953573894558099,0,-2.4567072645526706,0,-1.3223627564165767
183,716.24266144814123,80081.360366150635,17.718077979231182,0,-2.4781358641261906,0,-1.3369341368685768
184,720.15655577299447,78343.73469444635,-13.692543203224968,0,-2.5000729865836817,0,-1.3515853605011361
185,724.0704500978477,76671.345737063151,-18.899135839390667,0,-2.5216509368324163,0,-1.3663164273142536
186,727.98434442270093,75044.884189031727,-16.490871623303644,0,-2.5430925961913862,0,-1.3811273373079305
187,731.89823874755416,73476.813833914261,6.7114542784335089,0,-2.5642090881687087,0,-1.3960180904821662
188,735.81213307240739,71904.272312419562,-11.4441375867933,0,-2.5858433034159209,0,-1.410988686836961
189,739.72602739726062,70414.067800590463,16.555553779009774,0,-2.6067859166639309,0,-1.4260391263723144
190,743.63992172211385,68903.186305260504,-11.604092427352434,0,-2.628476564268464,0,-1.4411694090882268
191,747.55381604696709,67472.821302898577,5.9638378234420042,0,-2.6494541171483599,0,-1.456379534984698
192,751.46771037182032,66043.743290536848,-9.2829226520823944,0,-2.6708616869621533,0,-1.4716695040617283
193,755.38160469667355,64661.097213787798,-11.518646236641544,0,-2.6920192454519452,0,-1.4870393163193176
194,759.29549902152678,63317.291003354883,-7.6613113120432352,0,-2.7130205351186638,0,-1.5024889717574652
195,763.20939334638001,62009.774142246148,0.40574204725668311,0,-2.7338869665025416,0,-1.5180184703761721
196,767.12328767123324,60737.422128569036,12.218066074278692,0,-2.7546189689450231,0,-1.5336278121754381
197,771.03718199608647,59456.865800571686,-14.940764637582241,0,-2.7759278814541353,0,-1.5493169971552627
198,774.95107632093971,58235.383169127919,-13.147502137557389,0,-2.7966858583400689,0,-1.5650860253156467
199,778.86497064579294,57055.782159516275,1.0433483576611788,0,-2.8171495629165642,0,-1.580934896656589
200,782.77886497064617,55890.461842798955,0.66060440388017794,0,-2.837785249906132,0,-1.5968636111780907
201,786.6927592954994,54748.67644052297,-4.4197318671552761,0,-2.8584257927760826,0,-1.6128721688801508
202,790.60665362035263,53642.55855981358,-1.4513693401956849,0,-2.8788362305734183,0,-1.6289605697627705
203,794.52054794520586,52567.75630458763,5.8192644921297418,0,-2.8990760528062376,0,-1.6451288138259488
204,798.43444227005909,51508.946934219159,2.6665749396188856,0,-2.9194234671191963,0,-1.6613769010696851
205,802.34833659491233,50480.54737115524,4.0962116855569342,0,-2.9395909250768288,0,-1.6777048314939813
206,806.26223091976556,49487.034411377957,15.165194079785351,0,-2.9594682823967284,0,-1.6941126050988362
207,810.17612524461879,48504.444688731855,12.481800836273347,0,-2.9795235497670576,0,-1.7106002218842504
208,814.09001956947202,47536.249107629257,0.079938307160456135,0,-2.9996864274721702,0,-1.7271676818502226
209,818.00391389432525,46589.33894216123,-14.594814972437462,0,-3.0198072496854653,0,-1.7438149849967544
210,821.91780821917848,45683.776075021342,-10.935014401440039,0,-3.0394357610080367,0,-1.7605421313238452
211,825.83170254403171,44791.984665968484,-15.979716697291689,0,-3.0591497768702496,0,-1.7773491208314947
212,829.74559686888495,43927.947385471511,-15.218273240645006,0,-3.0786282543469921,0,-1.7942359535197021
213,833.65949119373818,43102.770937216337,2.9751739724126738,0,-3.0975917006483407,0,-1.8112026293884695
214,837.57338551859141,42285.005794515775,7.6614184808341612,0,-3.1167464363092034,0,-1.8282491484377958
215,841.48727984344464,41464.089624591099,-11.220388741986437,0,-3.1363512441893522,0,-1.845375510667681
216,845.40117416829787,40704.891873810746,11.691851123758797,0,-3.1548307078925442,0,-1.8625817160781251
217,849.3150684931511,39905.989723655992,-24.540846878317556,0,-3.1746525555616136,0,-1.8798677646691275
218,853.22896281800433,39196.564293675248,9.7376708112483268,0,-3.1925898891923516,0,-1.8972336564406895
219,857.14285714285757,38458.131081121624,-3.4908381389645786,0,-3.2116088414328381,0,-1.9146793913928102
220,861.0567514677108,37762.419097413724,7.9601567808481057,0,-3.2298645822731293,0,-1.9322049695254901
221,864.97064579256403,37067.913690283938,3.024819357234358,0,-3.2484272512722061,0,-1.9498103908387279
222,868.88454011741726,36390.995770533424,-1.4757825786761707,0,-3.2668576114775996,0,-1.9674956553325254
223,872.79843444227049,35731.230874014647,-5.5445657187115103,0,-3.285153865821496,0,-1.9852607630068817
224,876.71232876712372,35104.199029009185,6.8214907087166132,0,-3.3028582328053924,0,-2.0031057138617969
225,880.62622309197695,34493.868437195983,20.005085395967054,0,-3.320397404794154,0,-2.0210305078972715
226,884.54011741683018,33856.772405524818,-9.0544090655436893,0,-3.3390399361671759,0,-2.0390351451133033
227,888.45401174168342,33285.352904489155,12.482680544060042,0,-3.3560615390733894,0,-2.0571196255098956
228,892.36790606653665,32699.069573209868,4.4654057095906436,0,-3.373832362498419,0,-2.0752839490870465
229,896.28180039138988,32129.879920816264,-0.7675260370598852,0,-3.3913925507491229,0,-2.0935281158447561
230,900.19569471624311,31589.880245493234,9.2532479376840282,0,-3.4083421626705865,0,-2.1118521257830247
231,904.10958904109634,31030.347980646951,-13.829825087798866,0,-3.4262132938511707,0,-2.130255978901852
232,908.02348336594957,30516.256253606771,-4.6865679675781298,0,-3.4429194530330061,0,-2.1487396752012389
233,911.9373776908028,29995.11725089225,-15.455618979422926,0,-3.4601443764661686,0,-2.1673032146811844
234,915.85127201565604,29521.665608194631,8.9390503050222243,0,-3.4760545653957866,0,-2.1859465973416885
235,919.76516634050927,29048.812898511449,21.742717803528528,0,-3.4922013681939807,0,-2.2046698231827513
236,923.6790606653625,28536.332849468366,-16.944774808704423,0,-3.5100008743946032,0,-2.2234728922043732
237,927.59295499021573,28094.04526034461,3.0149939796431244,0,-3.5256213451383287,0,-2.2423558044065541
238,931.50684931506896,27638.327397048568,-1.6894785376336074,0,-3.5419755033647022,0,-2.2613185597892942
239,935.42074363992219,27194.140278166036,-5.7932305260153072,0,-3.558177467434569,0,-2.280361158352592
240,939.33463796477542,26777.726926900094,7.2435206056175625,0,-3.5736085294209619,0,-2.2994836000964507
241,943.24853228962866,26364.09631212171,12.719424930397324,0,-3.5891758902263402,0,-2.3186858850208671
242,947.16242661448189,25942.841496215613,0.51025476431566363,0,-3.6052832725859068,0,-2.3379680131258427
243,951.07632093933512,25540.882582047259,-2.188040366545815,0,-3.6208985797169961,0,-2.3573299844113769
244,954.99021526418835,25164.64838175576,11.322444007417353,0,-3.635738818958651,0,-2.3767717988774697
245,958.90410958904158,24788.873838286127,16.03909856945096,0,-3.6507840696272438,0,-2.3962934565241225
246,962.81800391389481,24383.953352797347,-17.387761973040433,0,-3.6672537201007995,0,-2.4158949573513331
247,966.73189823874804,24063.497693728877,24.902121115659568,0,-3.6804829127931842,0,-2.4355763013591041
248,970.64579256360128,23685.442583395037,1.0876485432799485,0,-3.6963183641454496,0,-2.4553374885474319
249,974.55968688845451,23341.265342949075,2.8831195998584076,0,-3.7109561476952884,0,-2.4751785189163198
250,978.47358121330774,22998.688736984288,-1.7578114128928854,0,-3.7257417837096916,0,-2.4950993924657663
251,982.38747553816097,22658.005931529966,-12.317065277805206,0,-3.7406657343416594,0,-2.5151001091957728
252,986.3013698630142,22326.539462176952,-21.253057854144274,0,-3.7554029053205871,0,-2.5351806691063361
253,990.21526418786743,22054.923525601567,22.281703211847951,0,-3.7676431204676892,0,-2.5553410721974603
254,994.12915851272066,21713.466473008684,-11.196776516851106,0,-3.7832463437156312,0,-2.5755813184691418
255,998.0430528375739,21421.487736754945,-2.1669403863879668,0,-3.7967844684730507,0,-2.5959014079213838
256,1001.9569471624271,21124.252908791626,-5.1664913305222822,0,-3.8107571792245918,0,-2.6163013405541848
257,1005.8708414872804,20833.316850296007,-8.4491718160459701,0,-3.8246255096900206,0,-2.6367811163675423
258,1009.7847358121336,20550.198026675735,-10.310318944019537,0,-3.838308409347762,0,-2.6573407353614606
259,1013.6986301369868,20286.167898942258,0.70263621831469081,0,-3.8512397170667594,0,-2.6779801975359372
260,1017.6125244618401,20005.280157605266,-11.18048883599865,0,-3.8651827399878553,0,-2.6986995028909737
261,1021.5264187866933,19761.177480583472,7.8542377619240478,0,-3.8774597069354462,0,-2.7194986514265671
262,1025.4403131115464,19484.887880086175,-10.998683740481423,0,-3.8915398019694964,0,-2.7403776431427214
263,1029.3542074363995,19225.466340777042,-18.522440271810581,0,-3.9049432144831453,0,-2.7613364780394329
264,1033.2681017612526,19007.835796667736,10.363176347035036,0,-3.9163276820785629,0,-2.7823751561167036
265,1037.1819960861058,18766.72932564405,10.544068378698583,0,-3.9290934012619356,0,-2.8034936773745334
266,1041.0958904109589,18523.732303115077,3.7540892823091316,0,-3.9421262494182634,0,-2.8246920418129218
267,1045.009784735812,18280.159781742208,-8.5474741244093604,0,-3.9553626797948329,0,-2.8459702494318688
268,1048.9236790606651,18063.850180807411,1.6178890665478727,0,-3.9672662730046624,0,-2.867328300231375
269,1052.8375733855182,17803.275170490855,-37.142101615654099,0,-3.9817965478635586,0,-2.8887661942114407
270,1056.7514677103713,17634.685379532933,11.555288749219503,0,-3.9913112637335617,0,-2.9102839313720636
271,1060.6653620352245,17401.902367912207,-8.340118920920613,0,-4.0045994548447235,0,-2.9318815117132471
