Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,893482.09208496043,-2.4893194503598295,0,0,0,-0
1,3.9138943248532287,893298.81677570997,-4.53920799631865,0,-0.00020514581164863294,0,-0.00010002322470703027
2,7.8277886497064575,892762.31596214208,2.4001304763161762,0,-0.00080591005187542145,0,-0.00040009289882812109
3,11.741682974559687,891836.0469165371,-18.921832934237518,0,-0.0018439801835648875,0,-0.00090020902236327281
4,15.655577299412915,890568.39524185087,-21.297402111238171,0,-0.0032663867467818343,0,-0.0016003715953124844
5,19.569471624266143,888980.40757917042,14.674688325707756,0,-0.0050510954118838398,0,-0.002500580617675757
6,23.483365949119371,886981.76566408307,-3.4329909422447304,0,-0.0073018671782587672,0,-0.0036008360894530904
7,27.397260273972599,884652.21739622951,1.5592164472195442,0,-0.0099316988847250095,0,-0.004901138010644482
8,31.311154598825826,881967.44394175988,2.3108819408097467,0,-0.012971148269456266,0,-0.0064014863812499375
9,35.225048923679054,878936.07504749333,3.9835310431213533,0,-0.01641412155683953,0,-0.0081018812012694525
10,39.138943248532286,875556.39488688589,0.95419061077898604,0,-0.020266727821938973,0,-0.010002322470703028
11,43.052837573385517,871840.06905812724,0.55104036076462082,0,-0.024520291919919782,0,-0.012102810189550665
12,46.966731898238748,867788.76898612326,-0.31260703450369376,0,-0.029177960621928699,0,-0.014403344357812365
13,50.88062622309198,863411.28113838262,1.9813825849592797,0,-0.034235142981618255,0,-0.016903924975488118
14,54.794520547945211,858717.26647432894,11.526748422144994,0,-0.039686566796978399,0,-0.019604552042577945
15,58.708414872798443,853676.55381495028,-7.8016352576074235,0,-0.045573912522309093,0,-0.022505225559081819
16,62.622309197651674,848378.06689994386,26.59224661122861,0,-0.051799921918285322,0,-0.025605945524999767
17,66.536203522504906,842720.18457966496,6.3994384572245835,0,-0.058491317200822297,0,-0.028906711940331769
18,70.450097847358137,836776.11035416112,-2.2100445319720778,0,-0.065569747873154352,0,-0.032407524805077831
19,74.363992172211368,830567.43414763384,14.989621913067573,0,-0.073017169160170231,0,-0.036108384119237953
20,78.2778864970646,824060.54107364709,16.704515700434296,0,-0.080882292577059117,0,-0.040009289882812139
21,82.191780821917831,817256.66835287702,-3.8058665894315529,0,-0.08917308689146948,0,-0.044110242095800382
22,86.105675146771063,810209.69181636872,-0.9253402305760523,0,-0.097833199015544714,0,-0.048411240758202696
23,90.019569471624294,802905.66902370006,2.8793208023798482,0,-0.10688905811398379,0,-0.052912285870019046
24,93.933463796477525,795346.49386634608,0.73063977789346479,0,-0.11634843091994042,0,-0.057613377431249495
25,97.847358121330757,787562.03855484899,13.500442557825687,0,-0.12618414525019384,0,-0.062514515441894
26,101.76125244618399,779508.21613650827,-12.109293523049281,0,-0.13646306325713176,0,-0.067615699901952542
27,105.67514677103722,771270.6115053317,0.083161487653507907,0,-0.14708699229752259,0,-0.07291693081142514
28,109.58904109589045,762811.56052955356,2.8372156532418975,0,-0.15811526296545783,0,-0.078418208170311796
29,113.50293542074368,754151.10967151716,6.468526575534435,0,-0.16953353333099544,0,-0.084119531978612536
30,117.41682974559691,745277.58195175556,-10.565982474068056,0,-0.1813695497565645,0,-0.090020902236327319
31,121.33072407045015,736258.24261623307,9.016644582571919,0,-0.19354536165715874,0,-0.0961223189434562
32,125.24461839530338,727025.55627624772,-12.398367832318634,0,-0.20616466198643496,0,-0.10242378209999914
33,129.15851272015661,717651.95551606163,-12.53587933987372,0,-0.21914158206239948,0,-0.10892529170595608
34,133.07240704500984,708129.67833214847,-9.3744604462069585,0,-0.23249905355655071,0,-0.11562684776132715
35,136.98630136986307,698457.87896724476,-14.01678001784404,0,-0.24625141720833896,0,-0.12252845026611221
36,140.9001956947163,688671.57681882847,-1.7221218765104842,0,-0.26036180103806689,0,-0.12963009922031138
37,144.81409001956953,678756.20116876217,2.656669545339907,0,-0.27486428459768913,0,-0.1369317946239246
38,148.72798434442277,668739.11983446381,16.219869713650908,0,-0.28973226329287993,0,-0.1444335364769519
39,152.641878669276,658572.91429630888,-18.686308062419442,0,-0.30505104905012259,0,-0.15213532477939318
