Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,22121.1817661637,3.4862932820094295,0,-1.429862054086479,0,-1.0584647288890219
20,78.2778864970646,19307.4537942895,-10.883552628978796,0,-1.5659064262368425,0,-1.1728141040321571
21,82.191780821917831,16827.017074961615,3.4024777241613204,0,-1.7034119006172446,0,-1.2930275496954533
22,86.105675146771063,14611.927191371666,-4.1308875512238767,0,-1.8445595284232568,0,-1.4191050658789104
23,90.019569471624294,12682.80346955168,7.7456150715623915,0,-1.9861506361623078,0,-1.5510466525825277
24,93.933463796477525,10978.101297355592,-0.10629551097864808,0,-2.1304951571567319,0,-1.6888523098063069
25,97.847358121330757,9515.8376190645085,13.427640867178541,0,-2.2734401262425559,0,-1.8325220375502465
26,101.76125244618399,8228.6959291912099,3.9572313858037518,0,-2.4187701057312521,0,-1.9820558358143465
27,105.67514677103722,7103.5231353871031,-19.548325564450497,0,-2.5658067773225737,0,-2.1374537045986068
28,109.58904109589045,6179.3134025873487,2.7915478114372609,0,-2.7051904891543885,0,-2.2987156439030283
29,113.50293542074368,5371.1999487114081,5.4944369334141481,0,-2.8453463168521576,0,-2.4658416537276109
30,117.41682974559691,4671.3963772644311,-1.4820632879783493,0,-2.9849396174399243,0,-2.6388317340723537
31,121.33072407045015,4099.0244801181425,17.041160147246121,0,-3.1156486408254489,0,-2.8176858849372586
32,125.24461839530338,3579.630273607434,0.99600092722929001,0,-3.2511381349963018,0,-3.0024041063223241
33,129.15851272015661,3142.9606636254493,-7.1028261011187146,0,-3.3812324123601525,0,-3.1929863982275486
34,133.07240704500984,2775.7060337724088,-9.339415800570448,0,-3.5054925131248815,0,-3.389432760652936
35,136.98630136986307,2489.6975919043593,15.890024173201054,0,-3.6142364004802854,0,-3.5917431935984823
36,140.9001956947163,2200.8521391648105,-7.0786809605415568,0,-3.7375530331939188,0,-3.7999176970641906
37,144.81409001956953,1989.5002740628217,9.2595851138547776,0,-3.838514165907517,0,-4.01395627105006
38,148.72798434442277,1780.7155526519225,-3.9721810427416364,0,-3.9493823751498089,0,-4.2338589155560893
39,152.641878669276,1614.0747289727012,-2.143121010633096,0,-4.0476357852923046,0,-4.4596256305822788
40,156.55577299412923,1460.9144657180427,-9.7197509123456953,0,-4.1473350685175365,0,-4.6912564161286303
41,160.46966731898246,1362.4087262753969,17.953446086372004,0,-4.2171433991252538,0,-4.928751272195143
42,164.38356164383569,1240.0446989516722,5.2695590472218985,0,-4.3112502280380571,0,-5.1721101987818159
43,168.29745596868892,1141.8265133272944,2.6927228257169395,0,-4.3937684696280748,0,-5.421333195888649
44,172.21135029354215,1059.9412702234383,4.5367395226193308,0,-4.4681841534075257,0,-5.6764202635156416
45,176.12524461839539,983.66287569132555,1.9584513450271903,0,-4.5428697011844559,0,-5.9373714016627988
46,180.03913894324862,922.99127716835608,6.6600222152060686,0,-4.6065331495927424,0,-6.2041866103301153
47,183.95303326810185,847.01541212140637,-10.711976884647081,0,-4.6924340429134377,0,-6.4768658895175921
48,187.86692759295508,813.92425805027392,9.4563606719060562,0,-4.7322856209341948,0,-6.7554092392252283
49,191.78082191780831,758.98349743900394,3.7158007603288636,0,-4.8021728988744616,0,-7.0398166594530265
50,195.69471624266154,707.27798316657663,-1.7227813326561845,0,-4.8727291579702747,0,-7.3300881502009858
51,199.60861056751477,652.38974464258183,-12.334128886012659,0,-4.9535107823377773,0,-7.6262237114691036
52,203.522504892368,634.08960533149252,12.391812541690232,0,-4.9819626557480721,0,-7.9282233432573861
53,207.43639921722124,591.94447397533838,12.544128972440067,0,-5.0507400970046135,0,-8.2360870455658262
54,211.35029354207447,522.74353270019708,-14.784240694773645,0,-5.1750619669847113,0,-8.5498148183944309
55,215.2641878669277,491.66453498701907,-4.3186396821503079,0,-5.2363562890523241,0,-8.869406661743195
56,219.17808219178093,465.90637565749392,11.053461006593269,0,-5.2901682301949435,0,-9.1948625756121167
57,223.09197651663416,412.95961866004285,-1.4140236351007811,0,-5.4108031209899732,0,-9.5261825600012013
58,227.00587084148739,371.81809881096001,-3.0754513783027537,0,-5.5157481805374688,0,-9.8633666149104471
59,230.91976516634062,344.64279956572119,7.8109770944018955,0,-5.5916444164344918,0,-10.206414740339852
60,234.83365949119386,316.46519588160447,15.825373201581137,0,-5.6769396636104874,0,-10.55532693628942
61,238.74755381604709,267.64719265491721,0.88052087443534643,0,-5.8444832656110979,0,-10.910103202759146
62,242.66144814090032,261.76503291226715,26.134344294369622,0,-5.8667056530980624,0,-11.270743539749034
63,246.57534246575355,208.82864228405927,1.2316685762328909,0,-6.0926389112384154,0,-11.637247947259082
64,250.48923679060678,161.43022555602127,-21.53022585190568,0,-6.3500799241233272,0,-12.0096164252893
65,254.40313111546001,124.23876299139235,-37.694355799558423,0,-6.6119477113432685,0,-12.387848973839668
66,258.31702544031322,138.56515750199054,-6.0690038545182956,0,-6.5028122672513176,0,-12.771945592910194
67,262.23091976516645,136.78208250757154,5.7001230114448598,0,-6.5157639127405904,0,-13.161906282500885
68,266.14481409001968,119.48145348110417,-1.7062472515072691,0,-6.6509917751974132,0,-13.557731042611744
69,270.05870841487291,116.2429521860734,1.4918169066199285,0,-6.6784705172558576,0,-13.959419873242755
70,273.97260273972614,113.27625173023171,1.8165112944035555,0,-6.704323392670763,0,-14.366972774393929
71,277.88649706457937,114.70674271260511,3.8137578445972715,0,-6.6917741254842369,0,-14.780389746065268
72,281.8003913894326,101.94837989907028,-10.584982790412472,0,-6.8096863277671336,0,-15.199670788256762
73,285.71428571428584,112.90945575261999,-2.8758963212164184,0,-6.7075667125358827,0,-15.62481590096842
74,289.62818003913907,114.9807634442549,-5.021743211340997,0,-6.6893880935555696,0,-16.05582508420024
75,293.5420743639923,126.53482089301097,2.0131482998744361,0,-6.593635399263345,0,-16.49269833795222
76,297.45596868884553,125.84012685608988,-2.8619425088879242,0,-6.5991406667051402,0,-16.935435662224357
77,301.36986301369876,123.01760131251197,-8.9483254341779244,0,-6.6218254882928154,0,-17.384037057016652
78,305.28375733855199,142.12252675905455,8.2857778113917746,0,-6.4774633834810356,0,-17.838502522329115
79,309.19765166340522,125.71701734493004,-8.2541980656522256,0,-6.6001194464681179,0,-18.298832058161739
80,313.11154598825846,120.41919191301348,-11.762063232260587,0,-6.6431740120865497,0,-18.765025664514521
81,317.02544031311169,135.83324861119303,7.3893829664439901,0,-6.5227249132377789,0,-19.237083341387468
82,320.93933463796492,123.93881019574262,1.0411943023609775,0,-6.6143649558819391,0,-19.715005088780572
83,324.85322896281815,117.43081663284335,1.604564737550481,0,-6.6683035679666185,0,-20.198790906693834
84,328.76712328767138,109.05704558096248,1.4258603013732452,0,-6.7422818342481028,0,-20.688440795127264
85,332.68101761252461,107.57278488118961,8.7770798600380999,0,-6.7559852464067456,0,-21.183954754080851
86,336.59491193737784,97.912958249418637,8.0685622970344077,0,-6.8500740306534889,0,-21.685332783554596
87,340.50880626223108,67.754247822826926,-13.547198581664638,0,-7.2182657772428609,0,-22.192574883548502
88,344.42270058708431,77.278268237332369,3.6269414166371234,0,-7.0867401528131451,0,-22.705681054062566
89,348.33659491193754,59.619594240880133,-7.685223209549604,0,-7.3461686510574609,0,-23.224651295096802
90,352.25048923679077,66.294760954648126,3.7220904931332828,0,-7.2400420597514481,0,-23.749485606651195
91,356.164383561644,59.109103191250412,-0.53931023047521165,0,-7.3547679906697052,0,-24.280183988725746
92,360.07827788649723,47.770333319957984,-10.830678119617247,0,-7.567748128551461,0,-24.816746441320461
93,363.99217221135046,74.134764812998228,14.757419032992301,0,-7.1282683504793685,0,-25.359172964435331
94,367.9060665362037,63.47205203527475,1.6582964695677602,0,-7.2835532499428366,0,-25.907463558070368
95,371.81996086105693,52.152264472770128,-13.502973620007158,0,-7.4799853307284057,0,-26.46161822222556
96,375.73385518591016,66.446105430346478,-4.1342294443541325,0,-7.2377617591115664,0,-27.021636956900913
97,379.64774951076339,70.135052378439653,-6.0942348879032346,0,-7.1837302305346356,0,-27.587519762096427
98,383.56164383561662,63.954335161310624,-18.278451859859484,0,-7.2759836179455863,0,-28.159266637812106
99,387.47553816046985,92.811070756144602,4.5724353477456372,0,-6.9035870039110598,0,-28.736877584047946
100,391.38943248532308,85.798899051741415,-8.1350029773291261,0,-6.9821467586823074,0,-29.320352600803943
101,395.30332681017632,88.879297193889158,-10.181445507448693,0,-6.9468736955884856,0,-29.909691688080109
102,399.21722113502955,110.57282758824171,7.1479851842494488,0,-6.7284785564679064,0,-30.504894845876414
103,403.13111545988278,109.86114365264208,2.9647539901204585,0,-6.7349356955774153,0,-31.105962074192902
104,407.04500978473601,113.70314475347249,4.2987215335978526,0,-6.7005618748132214,0,-31.712893373029544
105,410.95890410958924,104.34551983610577,-6.58065468138747,0,-6.7864452349371227,0,-32.325688742386355
106,414.87279843444247,130.15743651711014,18.683895203682408,0,-6.5654081656716032,0,-32.944348182263305
107,418.7866927592957,117.72949061883661,6.6504872044733947,0,-6.665763393137941,0,-33.568871692660437
108,422.70058708414894,119.10398578576863,9.3208530791067883,0,-6.6541559918523578,0,-34.199259273577724
109,426.61448140900217,101.88232238810095,-5.7430977963790859,0,-6.8103344883488397,0,-34.835510925015164
110,430.5283757338554,116.54763398621266,11.908087241921283,0,-6.6758528686719991,0,-35.47762664697278
111,434.44227005870863,112.12227937853525,11.268703788177124,0,-6.714562877627051,0,-36.125606439450536
112,438.35616438356186,95.438860577326267,-0.85607321005096937,0,-6.8756670944389011,0,-36.779450302448467
113,442.27005870841509,113.46625445825158,22.466726478589862,0,-6.7026474583637254,0,-37.439158235966552
114,446.18395303326832,94.39757423970326,9.3736662854675803,0,-6.8866375573211354,0,-38.104730240004805
115,450.09784735812156,82.039448928358766,3.5804247928991306,0,-7.0269527174567239,0,-38.776166314563213
116,454.01174168297479,82.424688068245416,10.980897045869391,0,-7.0222679290098364,0,-39.453466459641788
117,457.92563600782802,69.379135630950529,5.2027699640978851,0,-7.1945667505408952,0,-40.136630675240525
118,461.83953033268125,43.127176286626373,-13.793649080994916,0,-7.6699995948334623,0,-40.825658961359409
119,465.75342465753448,42.521372380181319,-7.4855073875226772,0,-7.6841461044666026,0,-41.520551317998468
120,469.66731898238771,34.256292421831489,-9.5642145476989313,0,-7.9002826653499501,0,-42.221307745157681
121,473.58121330724094,39.072010936540025,0.28793433332154128,0,-7.7687465556935074,0,-42.927928242837062
122,477.49510763209418,29.087298491073671,-6.2383694875544258,0,-8.0638513326058803,0,-43.640412811036583
123,481.40900195694741,25.901492992869514,-7.9373621810617134,0,-8.1798523219726658,0,-44.358761449756287
124,485.32289628180064,49.731366555034221,15.095334379825822,0,-7.5275170816900907,0,-45.082974158996137
125,489.23679060665387,43.312961002619147,5.412867347143294,0,-7.6657010129965206,0,-45.813050938756156
126,493.1506849315071,58.789364457513514,15.148757101056098,0,-7.3601919715575717,0,-46.548991789036329
127,497.06457925636033,48.09218377698307,-3.5689747605349655,0,-7.5610332690608839,0,-47.29079670983667
128,500.97847358121356,52.825510121538606,-8.7185489272895751,0,-7.4671587132532018,0,-48.0384657011572
129,504.8923679060668,87.556061464776704,14.899050683028152,0,-6.9618736428731438,0,-48.791998762997849
130,508.80626223092003,95.356003126158313,11.172271558877727,0,-6.8765356446164949,0,-49.551395895358674
131,512.7201565557732,96.780963872595393,1.6036210515895688,0,-6.8617026127942822,0,-50.316657098239652
132,516.63405088062643,105.05863424634428,0.42663802388215316,0,-6.7796343178370408,0,-51.087782371640778
133,520.54794520547966,117.11862714862976,5.5532654001681845,0,-6.6709656051349002,0,-51.864771715562085
134,524.4618395303329,109.29971094749625,-5.8030298045578288,0,-6.7400591829292917,0,-52.64762513000354
135,528.37573385518613,115.5891316169656,1.0360603923055653,0,-6.6841109988650027,0,-53.436342614965177
136,532.28962818003936,115.79626105545091,6.3281822923728779,0,-6.6823206568609592,0,-54.230924170446976
137,536.20352250489259,89.775213515563976,-9.9029281935208324,0,-6.9368440150787878,0,-55.031369796448928
138,540.11741682974582,74.645644450406536,-10.656036720259724,0,-7.1214007575233307,0,-55.83767949297102
139,544.03131115459905,66.053002313393293,-0.6754866843364794,0,-7.2436954484326934,0,-56.649853260013295
140,547.94520547945228,53.126972323827701,8.546220965950198,0,-7.4614681808781089,0,-57.467891097575716
141,551.85909980430552,21.164631942959019,1.5065651085882246,0,-8.3818214495983359,0,-58.291793005658313
142,555.77299412915875,-7.427487108970956,-0.30161369231888679,0,-13.815510557964274,0,-59.121558984261071
143,559.68688845401198,-43.920931937494636,-9.1137210863675975,0,-13.815510557964274,0,-59.957189033383976
144,563.60078277886521,-74.985099435949479,-12.555260540955008,0,-13.815510557964274,0,-60.798683153027049
145,567.51467710371844,-85.517401802783809,3.5752885382457178,0,-13.815510557964274,0,-61.646041343190269
146,571.42857142857167,-109.28175939421855,4.7024079848789393,0,-13.815510557964274,0,-62.499263603873679
147,575.3424657534249,-134.60204763281376,1.8017835144276209,0,-13.815510557964274,0,-63.358349935077236
148,579.25636007827814,-155.83797343242185,-0.06462829514976956,0,-13.815510557964274,0,-64.223300336800961
149,583.17025440313137,-175.73247827571703,-4.0926679193347235,0,-13.815510557964274,0,-65.094114809044825
150,587.0841487279846,-183.41841348734971,0.2565283644246607,0,-13.815510557964274,0,-65.970793351808879
151,590.99804305283783,-193.51205802164137,-1.838973364545827,0,-13.815510557964274,0,-66.853335965093052
152,594.91193737769106,-194.85062930743288,0.69942237563211007,0,-13.815510557964274,0,-67.741742648897429
153,598.82583170254429,-189.20667769705926,6.136783868167818,0,-13.815510557964274,0,-68.636013403221952
154,602.73972602739752,-193.72287673544039,-2.5089245003810072,0,-13.815510557964274,0,-69.536148228066608
155,606.65362035225075,-187.19017741195125,-3.7445757354579556,0,-13.815510557964274,0,-70.442147123431468
156,610.56751467710399,-193.28872759749439,-20.845442763793592,0,-13.815510557964274,0,-71.354010089316461
157,614.48140900195722,-154.31836486801879,4.406263803943375,0,-13.815510557964274,0,-72.271737125721629
158,618.39530332681045,-137.22572404465345,5.6789730758097248,0,-13.815510557964274,0,-73.195328232646958
159,622.30919765166368,-121.46049260276891,4.2119691622321804,0,-13.815510557964274,0,-74.124783410092448
160,626.22309197651691,-113.97867911826071,-6.2193358660869151,0,-13.815510557964274,0,-75.060102658058085
161,630.13698630137014,-85.905154057913734,3.9962922743250546,0,-13.815510557964274,0,-76.001285976543898
162,634.05088062622337,-91.430886542058332,-18.632547014576943,0,-13.815510557964274,0,-76.948333365549871
163,637.96477495107661,-47.98058989763431,9.0915447176965767,0,-13.815510557964274,0,-77.901244825075992
164,641.87866927592984,-41.918671012078008,1.3123521060134435,0,-13.815510557964274,0,-78.860020355122288
165,645.79256360078307,-32.09521579155922,-0.45400004633885016,0,-13.815510557964274,0,-79.824659955688716
166,649.7064579256363,-23.951291974891355,-1.4409020452546475,0,-13.815510557964274,0,-80.795163626775334
167,653.62035225048953,-7.0885708797808995,8.7958037831537865,0,-13.815510557964274,0,-81.771531368382128
168,657.53424657534276,-24.451063348407608,-12.793970162176954,0,-13.815510557964274,0,-82.753763180509054
169,661.44814090019599,-6.9314496427091452,2.6605774428948918,0,-13.815510557964274,0,-83.741859063156141
170,665.36203522504923,0.69334173776855756,10.045319324213505,0,-11.800385206775891,0,-84.735819016323404
171,669.27592954990246,-14.91726400608788,-4.3842957905120263,0,-13.815510557964274,0,-85.7356430400108
172,673.18982387475569,-1.2901487370734603,11.40779890855617,0,-13.815510557964274,0,-86.741331134218385
173,677.10371819960892,-27.899615460806736,-12.493061171935071,0,-13.815510557964274,0,-87.752883298946116
174,681.01761252446215,-5.5593132177662294,12.679153633000768,0,-13.815510557964274,0,-88.77029953419401
175,684.93150684931538,-23.901518793039585,-3.0920118966555861,0,-13.815510557964274,0,-89.793579839962064
176,688.84540117416861,-29.337366799688777,-6.5560624347490295,0,-13.815510557964274,0,-90.822724216250265
177,692.75929549902185,-9.1673245444810565,14.699274443332852,0,-13.815510557964274,0,-91.857732663058655
178,696.67318982387508,-14.407783005876777,9.425045848794916,0,-13.815510557964274,0,-92.898605180387207
179,700.58708414872831,-27.013309007885692,-4.506893251289342,0,-13.815510557964274,0,-93.945341768235934
180,704.50097847358154,-18.913353657914531,0.86581258455641263,0,-13.815510557964274,0,-94.99794242660478
181,708.41487279843477,-9.3718817954272442,6.2448545974388896,0,-13.815510557964274,0,-96.056407155493801
182,712.328767123288,-17.645645166426529,-7.5780825333251576,0,-13.815510557964274,0,-97.120735954902983
183,716.24266144814123,-15.519109604931952,-12.249627597970438,0,-13.815510557964274,0,-98.190928824832312
184,720.15655577299447,-7.6461800781804712,-12.195364489103477,0,-13.815510557964274,0,-99.266985765281845
185,724.0704500978477,8.0771811494902579,-4.9996672171688301,0,-9.3451099895019247,0,-100.34890677625148
186,727.98434442270093,0.14449887774866355,-21.791112488364277,0,-13.368636471434158,0,-101.43669185774132
187,731.89823874755416,32.53724704497909,1.8297458857563922,0,-7.9517674374997611,0,-102.53034100975131
188,735.81213307240739,57.59645741382819,18.628957162895333,0,-7.3806918709508187,0,-103.62985423228147
189,739.72602739726062,37.467091268461928,-8.8521382263434525,0,-7.8106899520137185,0,-104.73523152533177
190,743.63992172211385,58.449505146449148,6.0211995763058033,0,-7.3659897119180622,0,-105.84647288890224
191,747.55381604696709,60.025014419090205,2.9764254873478828,0,-7.3393915512037466,0,-106.96357832299286
192,751.46771037182032,62.111327506755003,2.0735693040745833,0,-7.3052245537077249,0,-108.08654782760365
193,755.38160469667355,62.645795912606651,1.2851854289860829,0,-7.2966563587864925,0,-109.21538140273462
194,759.29549902152678,38.654010059940106,-22.426718848089351,0,-7.7795024107097506,0,-110.35007904838571
195,763.20939334638001,65.983648583789943,6.6405036158841533,0,-7.24474597092793,0,-111.49064076455697
196,767.12328767123324,67.876309816786971,11.524418627032894,0,-7.216465857976317,0,-112.63706655124842
197,771.03718199608647,63.348605376752928,11.001984775075524,0,-7.2855000415780395,0,-113.78935640846001
198,774.95107632093971,50.642546923543954,3.0607889653258473,0,-7.5093608622591939,0,-114.94751033619178
199,778.86497064579294,38.756730459486107,-3.5534713499413866,0,-7.7768485035349331,0,-116.11152833444369
200,782.77886497064617,28.346409397731765,-8.4254550204592142,0,-8.0896525640138019,0,-117.28141040321577
201,786.6927592954994,33.392639244304945,2.2068080259478706,0,-7.9258174397411576,0,-118.45715654250802
202,790.60665362035263,17.94070167304713,-7.8033749736324074,0,-8.5470809654533415,0,-119.63876675232044
203,794.52054794520586,27.593360876408536,6.988640547257984,0,-8.1165777376985222,0,-120.826241032653
204,798.43444227005909,30.571147821562679,14.687438718889258,0,-8.014096251011571,0,-122.01957938350566
205,802.34833659491233,14.080252510925693,2.4349849895551587,0,-8.7893796489454203,0,-123.21878180487856
206,806.26223091976556,16.354827150174863,8.461832188317068,0,-8.6396298412173689,0,-124.42384829677161
207,810.17612524461879,2.5199769033005142,-2.0446029807543482,0,-10.509903197404723,0,-125.63477885918483
208,814.09001956947202,8.3033337667850784,6.7699973678676635,0,-9.3174958407209978,0,-126.85157349211818
209,818.00391389432525,2.3379971761166889,3.7190359954455445,0,-10.584858278300031,0,-128.07423219557171
210,821.91780821917848,-0.62626956237688614,3.7655601149908779,0,-13.815510557964274,0,-129.30275496954542
211,825.83170254403171,0.16645054630749545,7.8828567749555587,0,-13.227209966383885,0,-130.53714181403927
212,829.74559686888495,0.17392553657242971,11.716875001378702,0,-13.183280955626932,0,-131.77739272905322
213,833.65949119373818,-4.0264998438489386,11.971792400162347,0,-13.815510557964274,0,-133.0235077145874
214,837.57338551859141,-12.501869646897667,8.6210087520468015,0,-13.815510557964274,0,-134.27548677064175
215,841.48727984344464,-24.190779833849177,2.667230884501286,0,-13.815510557964274,0,-135.53332989721625
216,845.40117416829787,-37.092673262607754,-4.0441770209546437,0,-13.815510557964274,0,-136.79703709431089
217,849.3150684931511,-48.303143187878241,-8.8422225246590571,0,-13.815510557964274,0,-138.06660836192569
218,853.22896281800433,-34.425758938447395,11.388964162849668,0,-13.815510557964274,0,-139.34204370006066
219,857.14285714285757,-43.027836354328286,8.7928530183047666,0,-13.815510557964274,0,-140.6233431087158
220,861.0567514677108,-77.525155123015907,-20.30513653134377,0,-13.815510557964274,0,-141.91050658789112
221,864.97064579256403,-65.992899927210615,-4.1758248047035655,0,-13.815510557964274,0,-143.20353413758653
222,868.88454011741726,-60.811100223855249,4.689215416196431,0,-13.815510557964274,0,-144.50242575780214
223,872.79843444227049,-72.198818516858708,-3.9504660544123977,0,-13.815510557964274,0,-145.80718144853793
224,876.71232876712372,-70.130430276559551,-0.0093199043674692672,0,-13.815510557964274,0,-147.11780120979387
225,880.62622309197695,-67.525721331434283,3.7131644825289678,0,-13.815510557964274,0,-148.43428504157001
226,884.54011741683018,-79.127951843129097,-7.3737340097043003,0,-13.815510557964274,0,-149.75663294386621
227,888.45401174168342,-75.446024724077503,-3.6235992417987015,0,-13.815510557964274,0,-151.08484491668264
228,892.36790606653665,-87.654173443510231,-16.077833415499555,0,-13.815510557964274,0,-152.41892096001922
229,896.28180039138988,-55.372448308803854,15.736893840923214,0,-13.815510557964274,0,-153.75886107387595
230,900.19569471624311,-62.572330251544486,7.8963863213343464,0,-13.815510557964274,0,-155.10466525825285
231,904.10958904109634,-63.169914204444474,6.4891719756896649,0,-13.815510557964274,0,-156.45633351314993
232,908.02348336594957,-84.595544127785914,-15.941755348221395,0,-13.815510557964274,0,-157.81386583856715
233,911.9373776908028,-62.90942746580518,4.5014462810123081,0,-13.815510557964274,0,-159.17726223450455
234,915.85127201565604,-68.522038390240326,-2.6319703253050104,0,-13.815510557964274,0,-160.5465227009621
235,919.76516634050927,-73.78588110433806,-9.718369847313312,0,-13.815510557964274,0,-161.92164723793977
236,923.6790606653625,-56.350558366159802,5.5954721210708662,0,-13.815510557964274,0,-163.30263584543763
237,927.59295499021573,-57.822184636427224,1.73769772797121,0,-13.815510557964274,0,-164.68948852345568
238,931.50684931506896,-64.881030998809479,-7.9071194890897676,0,-13.815510557964274,0,-166.08220527199387
239,935.42074363992219,-39.267074877941823,15.01068814489868,0,-13.815510557964274,0,-167.48078609105215
240,939.33463796477542,-52.613696360610376,-1.0376088950581002,0,-13.815510557964274,0,-168.88523098063072
241,943.24853228962866,-34.237403797090622,14.738287844750616,0,-13.815510557964274,0,-170.29553994072938
242,947.16242661448189,-41.781825486023351,4.7886824945241919,0,-13.815510557964274,0,-171.71171297134825
243,951.07632093933512,-42.961574347387916,1.4637071130864554,0,-13.815510557964274,0,-173.1337500724872
244,954.99021526418835,-22.925890275869577,19.633243676529773,0,-13.815510557964274,0,-174.56165124414633
245,958.90410958904158,-28.876880034117644,12.053778854579075,0,-13.815510557964274,0,-175.99541648632569
246,962.81800391389481,-45.655823511527487,-6.2290451596332739,0,-13.815510557964274,0,-177.43504579902515
247,966.73189823874804,-33.698969547121941,4.1590390248713449,0,-13.815510557964274,0,-178.88053918224483
248,970.64579256360128,-48.764883134418625,-12.802133610480883,0,-13.815510557964274,0,-180.33189663598455
249,974.55968688845451,-51.604665828107414,-18.182136561782944,0,-13.815510557964274,0,-181.78911816024456
250,978.47358121330774,-26.775125399297096,3.1136116174463813,0,-13.815510557964274,0,-183.25220375502462
251,982.38747553816097,-20.749477661744191,4.2699382353597661,0,-13.815510557964274,0,-184.72115342032498
252,986.3013698630142,-28.785852437028979,-10.263354288233364,0,-13.815510557964274,0,-186.19596715614531
253,990.21526418786743,-20.160882222091949,-9.9609551079186325,0,-13.815510557964274,0,-187.67664496248597
254,994.12915851272066,9.3694092059224889,9.3553316392010348,0,-9.1967028909291102,0,-189.16318683934668
255,998.0430528375739,14.634202966751122,2.6068120786689493,0,-8.7507914756301002,0,-190.65559278672765
256,1001.9569471624271,24.423087848745983,-1.1593762808391868,0,-8.2386240253077752,0,-192.1538628046288
257,1005.8708414872804,56.403299516166399,16.133457811985156,0,-7.4016252746765909,0,-193.65799689304995
258,1009.7847358121336,57.773030984190562,2.2108022419710056,0,-7.3776308587077084,0,-195.1679950519914
259,1013.6986301369868,84.732331565864001,13.867357740204177,0,-6.9946556861018747,0,-196.68385728145293
260,1017.6125244618401,89.286172540554219,3.710507418421523,0,-6.9423063004069894,0,-198.20558358143469
261,1021.5264187866933,107.80240997951186,8.6588683675660754,0,-6.7538529192789527,0,-199.73317395193649
262,1025.4403131115464,124.86952761344526,13.750444226322928,0,-6.6068835204360008,0,-201.26662839295861
263,1029.3542074363995,123.3381326775072,2.1524909135679904,0,-6.6192233037146577,0,-202.80594690450076
264,1033.2681017612526,127.90666238937091,-1.2614450748803665,0,-6.5828521356882339,0,-204.35112948656305
265,1037.1819960861058,144.5715750926519,9.5537235434367958,0,-6.4603782192508072,0,-205.90217613914555
266,1041.0958904109589,141.77636505318949,2.9986496129978626,0,-6.4799020113686234,0,-207.4590868622482
267,1045.009784735812,130.72016725151039,-9.8146134863801944,0,-6.5610940229544203,0,-209.02186165587096
268,1048.9236790606651,128.5173910167326,-11.853813467700679,0,-6.5780886996996726,0,-210.5905005200139
269,1052.8375733855182,137.10329650253638,-1.2207011678542008,0,-6.5134183027383381,0,-212.16500345467705
270,1056.7514677103713,137.59334337900444,3.2302809419885055,0,-6.5098503858061285,0,-213.74537045986028
271,1060.6653620352245,131.69498983699216,3.3016725846281214,0,-6.5536643677435009,0,-215.33160153556375
272,1064.5792563600776,120.63268806677854,0.35073860414280372,0,-6.6414026406323394,0,-216.92369668178745
273,1068.4931506849307,113.49333999887308,3.5867012947549721,0,-6.7024087767533276,0,-218.52165589853115
274,1072.4070450097838,105.92235098520982,8.7063529010777696,0,-6.7714466457293963,0,-220.12547918579511
