Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,840467.52232935897,-12.014188151620516,0,0,0,-0
1,3.9138943248532287,840225.92957809044,8.5116543695658891,0,-0.00028749175247678522,0,-0.00015823383643716061
2,7.8277886497064575,839454.03616233356,22.446435982449444,0,-0.001206587634832966,0,-0.00063293534574864244
3,11.741682974559687,838120.4960421914,-3.1368026678772147,0,-0.0027964310372335854,0,-0.001424104527934446
4,15.655577299412915,836308.64775312808,12.471707423449402,0,-0.0049605703833819244,0,-0.0025317413829945698
5,19.569471624266143,833940.20232932339,-12.68449593263319,0,-0.0077966112657490601,0,-0.0039558459109290157
6,23.483365949119371,831084.01647830661,-14.442231116832291,0,-0.011227418602123281,0,-0.0056964181117377831
7,27.397260273972599,827749.12346138863,10.528428357546026,0,-0.015248193723448005,0,-0.0077534579854208674
8,31.311154598825826,823873.15420025564,-6.8350790513549784,0,-0.019941732226726946,0,-0.010126965531978279
9,35.225048923679054,819524.77136830695,-5.5307083173022606,0,-0.025233686064865778,0,-0.012816940751410009
10,39.138943248532286,814714.90287674603,16.767910955344583,0,-0.031120071587948366,0,-0.015823383643716063
11,43.052837573385517,809405.2663952054,12.26532857329865,0,-0.037658572246268639,0,-0.019146294208896436
12,46.966731898238748,803633.82778813853,8.5350009537931992,0,-0.044814583847911392,0,-0.022785672446951136
13,50.88062622309198,797411.90404633048,5.6573137977017831,0,-0.052586947797394111,0,-0.026741518357880148
14,54.794520547945211,790730.0615981326,-17.844384866783699,0,-0.061001663886653686,0,-0.031013831941683501
15,58.708414872798443,783658.57142713433,-4.5084958670147239,0,-0.069984881343012173,0,-0.035602613198361152
16,62.622309197651674,776162.21263259207,-3.0891797853228216,0,-0.079596775973282172,0,-0.040507862127913144
17,66.536203522504906,768268.62347728969,-0.16082397333762521,0,-0.089818869063929996,0,-0.045729578730339449
18,70.450097847358137,759985.48272276251,-2.8903748465044026,0,-0.10065897979164141,0,-0.05126776300564008
19,74.363992172211368,751350.655083864,11.156080665408897,0,-0.11208585086187207,0,-0.057122414953815023
20,78.2778864970646,742327.61472877627,-10.513810665695722,0,-0.12416763620292967,0,-0.063293534574864294
21,82.191780821917831,733005.17145734292,4.4580689919429171,0,-0.13680555415304715,0,-0.069781121868787876
22,86.105675146771063,723355.86021405272,11.721337255539126,0,-0.15005701067447724,0,-0.076585176835585814
23,90.019569471624294,713392.97305361112,7.301319965798152,0,-0.16392588827159146,0,-0.083705699475258008
24,93.933463796477525,703135.80121091357,-7.1061384785983259,0,-0.17840826421202002,0,-0.091142689787804598
25,97.847358121330757,692642.49094324431,8.7741765231672293,0,-0.19344433121889409,0,-0.098896147773225501
26,101.76125244618399,681877.05578062753,0.86215273816046123,0,-0.20910893973253333,0,-0.1069660734315207
27,105.67514677103722,670873.16827044298,-15.433030665605472,0,-0.22537821107468231,0,-0.11535246676269019
28,109.58904109589045,659675.27779305808,-14.042610054811338,0,-0.24221060060574234,0,-0.12405532776673402
29,113.50293542074368,648284.81753542752,-11.979393616196177,0,-0.25962817818948059,0,-0.13307465644365218
30,117.41682974559691,636724.41825498559,-5.072938586863752,0,-0.27762137364925266,0,-0.14241045279344466
31,121.33072407045015,625016.27107892092,10.443299893339866,0,-0.29618062808519968,0,-0.15206271681611153
32,125.24461839530338,613141.68297936209,-2.4636977589908846,0,-0.31536227150728163,0,-0.16203144851165269
33,129.15851272015661,601178.67383003677,16.018029113643632,0,-0.33506612663061663,0,-0.17231664788006809
34,133.07240704500984,589098.18783292128,18.802800004424547,0,-0.35536543884816846,0,-0.18291831492135788
35,136.98630136986307,576903.97289182513,-8.1690717325140199,0,-0.37628248334857689,0,-0.19383644963552193
36,140.9001956947163,564687.43982314947,8.970360477011015,0,-0.39768593698910293,0,-0.20507105202256037
37,144.81409001956953,552386.25345220114,-9.3517612645764441,0,-0.41971077511710292,0,-0.21662212208247314
38,148.72798434442277,540086.36486756802,5.921541587580144,0,-0.44222924949897124,0,-0.22848965981526018
39,152.641878669276,527750.06046007155,0.56232657749950643,0,-0.46533550991862493,0,-0.24067366522092151
40,156.55577299412923,515428.56681945856,9.6965575812375526,0,-0.48895958802409428,0,-0.25317413829945723
41,160.46966731898246,503114.27065881126,10.055610523185827,0,-0.51314098866220081,0,-0.26599107905086727
42,164.38356164383569,490806.58416463813,-14.129207234642831,0,-0.53790818329385504,0,-0.27912448747515167
43,168.29745596868892,478589.69575002952,6.650804475374704,0,-0.56311466594972637,0,-0.29257436357231031
44,172.21135029354215,466417.77303321433,12.408928737910717,0,-0.58887657005225336,0,-0.30634070734234325
45,176.12524461839539,454306.95092239109,5.6728089696270185,0,-0.61518523826927607,0,-0.32042351878525061
46,180.03913894324862,442281.292323359,-2.5356791971890997,0,-0.64201222358158017,0,-0.33482279790103231
47,183.95303326810185,430349.16573650937,-16.306191741606604,0,-0.66936141868514565,0,-0.34953854468968826
48,187.86692759295508,418557.99528352218,-0.075760094770220276,0,-0.69714285194749903,0,-0.3645707591512185
49,191.78082191780831,406873.68207934464,0.80422764085510801,0,-0.72545553738052226,0,-0.37991944128562305
50,195.69471624266154,395332.62993347005,12.102930190699633,0,-0.75423079957868921,0,-0.395584591092902
51,199.60861056751477,383887.23665943102,-23.791831189571457,0,-0.78360945627894296,0,-0.41156620857305515
52,203.522504892368,372672.18850201846,18.425323078142991,0,-0.81325912918234533,0,-0.42786429372608281
