Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,410796.37480992975,-5.2842678231583076,0,0,0,-0
1,3.9138943248532287,410138.93830333691,9.4723438395989028,0,-0.0016016771032711953,0,-0.00095081900180221191
2,7.8277886497064575,408120.87163455918,0.78327971460000034,0,-0.0065342687715259536,0,-0.0038032760072088476
3,11.741682974559687,404808.71022313472,13.713995004401793,0,-0.014683018216005116,0,-0.0085573710162199102
4,15.655577299412915,400196.94625849265,7.4206564955811665,0,-0.026140861725385905,0,-0.015213104028835391
5,19.569471624266143,394365.17457996297,12.954076923558741,0,-0.040820334224123102,0,-0.023770475045055299
6,23.483365949119371,387353.74662346474,9.8097720774823891,0,-0.058759303826383849,0,-0.034229484064879634
7,27.397260273972599,379230.1761369548,-6.5562268934585752,0,-0.079954307672495478,0,-0.046590131088308374
8,31.311154598825826,370122.18432650203,9.6124187491206321,0,-0.10426447427290733,0,-0.060852416115341562
9,35.225048923679054,360065.38426555524,3.5021923278942562,0,-0.13181201538882872,0,-0.077016339145979176
10,39.138943248532286,349174.73190377001,-7.2599902125739613,0,-0.16252519191490739,0,-0.095081900180221196
11,43.052837573385517,337566.12942648144,-9.3691338552291583,0,-0.19633622314694293,0,-0.11504909921806766
12,46.966731898238748,325349.97428511799,1.376679439468655,0,-0.23319620640401367,0,-0.13691793625951856
13,50.88062622309198,312622.8769724468,13.460538833538136,0,-0.27310005510446422,0,-0.16068841130457384
14,54.794520547945211,299465.70690317481,-0.68135850814565435,0,-0.31609774346567515,0,-0.18636052435323366
15,58.708414872798443,286031.02291255142,4.3222061403673528,0,-0.3619973766479786,0,-0.21393427540549778
16,62.622309197651674,272396.54321406863,1.6937366175727055,0,-0.41083876922245016,0,-0.24340966446136644
17,66.536203522504906,258675.0230904374,3.6999231573028601,0,-0.46252511655211764,0,-0.27478669152083945
18,70.450097847358137,244943.17331332003,-8.2668031547561931,0,-0.51707141532615308,0,-0.30806535658391693
19,74.363992172211368,231328.14442280011,3.7914122180813181,0,-0.57426041216926949,0,-0.34324565965059878
20,78.2778864970646,217871.00936796071,-1.2220607018414318,0,-0.63419446578890326,0,-0.38032760072088506
21,82.191780821917831,204660.99953908921,-8.6276720492962937,0,-0.69674270376016101,0,-0.41931117979477578
22,86.105675146771063,191782.09869750391,-0.92372543807915986,0,-0.76173782838643611,0,-0.46019639687227104
23,90.019569471624294,179273.8417056922,3.2866954286874477,0,-0.82918317455145674,0,-0.50298325195337046
24,93.933463796477525,167175.49851551963,-6.4145943996320787,0,-0.89905350337378731,0,-0.5476717450380747
25,97.847358121330757,155550.54747129214,-7.8379912977522128,0,-0.97112691038594878,0,-0.59426187612638326
26,101.76125244618399,144432.34203137853,-0.71053433522544329,0,-1.0452864766408463,0,-0.64275364521829603
27,105.67514677103722,133829.80582984758,-1.2952778054662377,0,-1.1215287663718227,0,-0.69314705231381313
28,109.58904109589045,123789.85571914258,19.612868003469387,0,-1.1995122372935494,0,-0.74544209741293477
29,113.50293542074368,114276.29097464887,15.072521079484311,0,-1.279478532066131,0,-0.79963878051566095
30,117.41682974559691,105297.38096249304,-10.985711867626506,0,-1.3613091066278575,0,-0.85573710162199146
31,121.33072407045015,96919.122648789635,8.882691837321012,0,-1.4442208097237275,0,-0.91373706073192673
32,125.24461839530338,89047.619452461557,-12.628950921834644,0,-1.5289263766358381,0,-0.97363865784546633
33,129.15851272015661,81731.991169914152,-15.324422186594841,0,-1.6146521592973018,0,-1.0354418929626099
34,133.07240704500984,74953.108439687683,-3.4229903025002502,0,-1.7012349561072926,0,-1.0991467660833585
35,136.98630136986307,68673.840602615659,4.051419886757782,0,-1.7887293038476733,0,-1.1647532772077109
36,140.9001956947163,62883.668393034684,17.272490941404705,0,-1.8768111673042585,0,-1.2322614263356682
37,144.81409001956953,57515.415546051925,-8.2320341127783223,0,-1.9660446449824576,0,-1.3016712134672297
38,148.72798434442277,52632.539206175781,15.176773407578057,0,-2.0547631087408074,0,-1.3729826386023958
39,152.641878669276,48131.533129339172,9.1654461333689543,0,-2.1441601165761912,0,-1.4461957017411657
40,156.55577299412923,44006.29085052944,-6.646179114412786,0,-2.2337650557332673,0,-1.5213104028835407
41,160.46966731898246,40264.219254345699,1.0416589835670707,0,-2.3226344384292967,0,-1.5983267420295202
42,164.38356164383569,36843.736370490566,-3.6301826947742422,0,-2.4114120254971438,0,-1.677244719179104
43,168.29745596868892,33722.262328644771,-17.976440276289086,0,-2.4999394308274732,0,-1.7580643343322919
44,172.21135029354215,30919.510026602638,2.2823064038287879,0,-2.5867102762013676,0,-1.8407855874890842
45,176.12524461839539,28348.239582793842,-6.4230410003383813,0,-2.673532720906687,0,-1.9254084786494816
46,180.03913894324862,26022.88668217208,-7.0384800924502278,0,-2.759121245478299,0,-2.0119330078134832
