Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,36996.171035071449,-16.261702657611153,0,0,0,-0
1,3.9138943248532287,36797.560186396819,7.045392208642836,0,-0.0053828780563216147,0,-0.004267672813125541
2,7.8277886497064575,36132.772327304745,-0.92531554773034008,0,-0.023614147530811699,0,-0.017070691252502164
3,11.741682974559687,35072.954088056045,4.8006445632283619,0,-0.053384127098227215,0,-0.038409055318129888
4,15.655577299412915,33643.300244770515,7.8585501799099511,0,-0.095000486678681717,0,-0.068282765010008656
5,19.569471624266143,31891.149367373513,1.5107103322655653,0,-0.14848589975463156,0,-0.10669182032813854
6,23.483365949119371,29904.85592512758,11.125992459880109,0,-0.21279354901766406,0,-0.15363622127251952
7,27.397260273972599,27725.766269637228,10.153369094228115,0,-0.28845225067655755,0,-0.20911596784315148
8,31.311154598825826,25418.628280931767,-5.4454853610046001,0,-0.37533211964312713,0,-0.27313106004003462
9,35.225048923679054,23063.755008146447,-21.32399854891052,0,-0.47255208373305352,0,-0.34568149786316887
10,39.138943248532286,20757.890674359991,-0.76849186454576557,0,-0.57788797389640623,0,-0.42676728131255415
11,43.052837573385517,18482.72706026036,-13.848205318138243,0,-0.69397779822828731,0,-0.51638841038819061
12,46.966731898238748,16345.584664071082,4.7264066963288478,0,-0.81685661200487736,0,-0.61454488509007821
13,50.88062622309198,14330.650983564834,7.4368319283516886,0,-0.94841375291968999,0,-0.72123670541821672
14,54.794520547945211,12469.102591381728,3.8986531104615767,0,-1.0875606300547433,0,-0.83646387137260669
15,58.708414872798443,10781.66632250351,2.6193143146234634,0,-1.2329672928439246,0,-0.96022638295324725
16,62.622309197651674,9267.9303650036145,-0.93331548652456908,0,-1.3842543286955917,0,-1.0925242401601394
17,66.536203522504906,7932.1968162845906,0.030437936630349653,0,-1.5398843984552921,0,-1.2333574429932823
18,70.450097847358137,6773.2351756734333,11.809369103452221,0,-1.6978355795939497,0,-1.3827259914526766
19,74.363992172211368,5737.4222222734843,-8.1492104002531001,0,-1.8638044024866027,0,-1.5406298855383216
20,78.2778864970646,4857.5255996704718,-13.801264105709386,0,-2.0302852493621648,0,-1.7070691252502179
21,82.191780821917831,4125.8748182162335,1.5518735361820581,0,-2.1935363473058218,0,-1.8820437105883652
22,86.105675146771063,3510.8288435937857,20.860134784027803,0,-2.3549622743729719,0,-2.0655536415527642
23,90.019569471624294,2951.7337099344331,-2.3552891517657386,0,-2.5284217257430344,0,-2.2575989181434131
24,93.933463796477525,2510.8373439935608,7.4811005043642842,0,-2.6901981210554089,0,-2.4581795403603146
25,97.847358121330757,2121.6510777900662,-3.9020142028568894,0,-2.8586198259037183,0,-2.6672955082034671
26,101.76125244618399,1808.7016877155136,-1.002627485902954,0,-3.0182051334600204,0,-2.8849468216728695
27,105.67514677103722,1559.9672872335061,13.854224992601756,0,-3.1661495704311506,0,-3.1111334807685225
28,109.58904109589045,1312.2183355369805,-14.112424180173395,0,-3.3390953307928051,0,-3.3458554854904272
29,113.50293542074368,1130.8455116912837,-12.238058621577961,0,-3.4878488283839184,0,-3.5891128358385838
30,117.41682974559691,994.02167623201922,3.8490301215167575,0,-3.616810687239485,0,-3.8409055318129908
31,121.33072407045015,863.9865598620745,1.6256480279279333,0,-3.7570124877648814,0,-4.1012335734136505
32,125.24461839530338,766.83807391588653,11.582313413308846,0,-3.8762940377998198,0,-4.3700969606405602
33,129.15851272015661,657.22331891485896,-7.9712011230775808,0,-4.0305458329793105,0,-4.6474956934937195
34,133.07240704500984,600.6761394569528,11.538642776885716,0,-4.1205137808958572,0,-4.9334297719731319
35,136.98630136986307,532.63556434344446,8.063978116162156,0,-4.2407322546227428,0,-5.2278991960787939
36,140.9001956947163,461.9673723388762,-7.4584424543210934,0,-4.3830754347880365,0,-5.5309039658107082
37,144.81409001956953,423.2067769217017,1.2079592805811821,0,-4.4707088067967904,0,-5.8424440811688738
38,148.72798434442277,392.82984343994559,11.932516248186982,0,-4.5451931509675454,0,-6.162519542153289
39,152.641878669276,332.71507081454149,-12.26923513325384,0,-4.7112832202234749,0,-6.4911303487639547
40,156.55577299412923,316.6435934919491,3.3082001646685946,0,-4.7607928701178928,0,-6.8282765010008735
41,160.46966731898246,270.25427134429935,-14.948403391829432,0,-4.9192064391790424,0,-7.1739579988640436
42,164.38356164383569,260.16854183323881,0.18335868138019448,0,-4.957240041912458,0,-7.5281748423534651
43,168.29745596868892,232.26858598633996,-4.9371810814688271,0,-5.0706753004652834,0,-7.8909270314691353
44,172.21135029354215,206.85655716335447,-9.637294351159019,0,-5.1865441082390378,0,-8.2622145662110569
45,176.12524461839539,188.22026172491687,-9.3529122179176749,0,-5.2809568187764784,0,-8.6420374465792325
46,180.03913894324862,175.16590580310375,-5.0870329616655718,0,-5.3528361427482656,0,-9.0303956725736576
47,183.95303326810185,173.69263231654938,9.272378784737823,0,-5.361282444524897,0,-9.4272892441943341
48,187.86692759295508,158.34010923404341,8.3086517041284207,0,-5.4538243911195297,0,-9.8327181614412602
49,191.78082191780831,142.03182627817796,4.9315984746096415,0,-5.5625185395250192,0,-10.246682424314438
50,195.69471624266154,116.11011293968893,-9.5710847827081889,0,-5.7640307103986883,0,-10.669182032813868
51,199.60861056751477,111.73778799888471,-4.1113317489373156,0,-5.8024147528625702,0,-11.100216986939545
52,203.522504892368,110.20644829544672,2.5313852576952462,0,-5.8162142912481078,0,-11.539787286691478
53,207.43639921722124,109.11207618655899,7.9096840292899104,0,-5.8261941248666265,0,-11.987892932069659
54,211.35029354207447,108.21173210664969,11.785753631991398,0,-5.8344799103772997,0,-12.444533923074095
55,215.2641878669277,108.51478053109498,15.236758362817364,0,-5.8316833109371302,0,-12.909710259704783
56,219.17808219178093,79.864453449036674,-11.758516241295307,0,-6.1382388349495898,0,-13.383421941961716
57,223.09197651663416,106.05485237774059,14.792385459313842,0,-5.8546132652031346,0,-13.865668969844901
58,227.00587084148739,89.269227785195895,-2.6802048692953795,0,-6.0269128659071614,0,-14.35645134335434
59,230.91976516634062,93.132927593075181,-0.27567399894832434,0,-5.9845418991400132,0,-14.855769062490028
60,234.83365949119386,107.85073445976607,12.491049921341579,0,-5.8378215179090374,0,-15.363622127251968
61,238.74755381604709,95.260143640384968,-2.2787760990971302,0,-5.9619581974839466,0,-15.880010537640157
62,242.66144814090032,112.41549522204271,12.700154721368138,0,-5.7963679149273286,0,-16.404934293654602
63,246.57534246575355,116.16396969705247,14.464531998818543,0,-5.7635669758509733,0,-16.938393395295293
64,250.48923679060678,109.68467660897267,6.3409411024894435,0,-5.8209600277209148,0,-17.480387842562248
65,254.40313111546001,101.09441456148443,-3.4422774096274047,0,-5.9025148229042488,0,-18.030917635455438
66,258.31702544031322,102.89894259289514,-2.2938937556103682,0,-5.8848223340107086,0,-18.589982773974878
67,262.23091976516645,110.84066146647234,5.5978535845220581,0,-5.8104760129961992,0,-19.157583258120571
68,266.14481409001968,92.350436391186605,-12.276350473693745,0,-5.9929792686932926,0,-19.733719087892528
69,270.05870841487291,113.59736860301197,10.303621750677998,0,-5.7859093584198664,0,-20.318390263290727
70,273.97260273972614,115.19134343797896,13.984089368495894,0,-5.7719750990619412,0,-20.911596784315176
71,277.88649706457937,110.6663224396838,12.309725861212318,0,-5.812050130973998,0,-21.513338650965881
72,281.8003913894326,85.46679326229102,-9.3035108484218014,0,-6.070441783127392,0,-22.123615863242833
73,285.71428571428584,91.552179507062988,1.024139208301742,0,-6.0016606231554359,0,-22.742428421146034
74,289.62818003913907,70.234668842742067,-15.53202727453413,0,-6.2667276534500749,0,-23.369776324675495
75,293.5420743639923,78.526227800245636,-2.1511404396442138,0,-6.1551370196423711,0,-24.005659573831203
76,297.45596868884553,66.806628180738045,-8.6849981806472893,0,-6.3167674008500097,0,-24.650078168613156
77,301.36986301369876,63.832428218869879,-6.6252911451236232,0,-6.3623083602195445,0,-25.303032109021359
78,305.28375733855199,78.077100029890431,12.267426976916425,0,-6.1608729003282861,0,-25.964521395055819
79,309.19765166340522,58.716004705146879,-3.0180879549989656,0,-6.4458573585037886,0,-26.634546026716535
80,313.11154598825846,47.815700963526538,-10.524776187094197,0,-6.6512156431301701,0,-27.313106004003494
81,317.02544031311169,62.171934350351421,6.5312114125195144,0,-6.3886660190485891,0,-28.000201326916713
82,320.93933463796492,46.645927079190116,-6.8962852260596001,0,-6.6759840853069177,0,-28.695831995456174
83,324.85322896281815,56.006053479342413,4.149396362519516,0,-6.4931099179943557,0,-29.399998009621889
84,328.76712328767138,41.014010103487593,-9.3101044432107773,0,-6.8046559825567972,0,-30.11269936941386
85,332.68101761252461,56.666374929967155,8.0175314832922382,0,-6.4813887006585515,0,-30.833936074832081
86,336.59491193737784,44.937489664688187,-1.6039851397628353,0,-6.713297295244546,0,-31.563708125876541
87,340.50880626223108,47.560539756139754,3.7997675225745509,0,-6.656566280022937,0,-32.302015522547258
88,344.42270058708431,35.401483509300022,-4.7468214988968098,0,-6.9518159744287278,0,-33.048858264844228
89,348.33659491193754,38.471114915619204,2.8204751740188194,0,-6.8686620029583194,0,-33.804236352767454
90,352.25048923679077,3.5125034518902325,-26.813412130143661,0,-9.2622406833288231,0,-34.56814978631693
91,356.164383561644,36.694207890834917,12.359768123789163,0,-6.9159507812656251,0,-35.340598565492655
92,360.07827788649723,5.1207606876740961,-12.794902327615105,0,-8.8852667009056887,0,-36.12158269029463
93,363.99217221135046,8.0412105994976049,-3.3148170478825385,0,-8.4339900567998995,0,-36.911102160722855
94,367.9060665362037,10.437455405116602,5.4841283729749781,0,-8.1731688831285858,0,-37.709156976777336
95,371.81996086105693,6.7014664091022729,7.7182638742675955,0,-8.6162433312535374,0,-38.51574713845806
96,375.73385518591016,-7.9196944244247227,-1.5920191893232316,0,-13.815510557964274,0,-39.330872645765041
97,379.64774951076339,-15.132423045416129,-4.3134070199145018,0,-13.815510557964274,0,-40.154533498698271
