Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,944577.43897317874,-2.0600217636524061,0,0,0,-0
1,3.9138943248532287,944482.14732118498,0.69214116328765107,0,-0.00010088792621046831,0,-4.9212267010391095e-05
2,7.8277886497064575,944183.22451842949,-4.1642057893132822,0,-0.00041743188334382415,0,-0.00019684906804156438
3,11.741682974559687,943686.62090423412,-10.873616143336744,0,-0.00094353131424861753,0,-0.00044291040309352002
4,15.655577299412915,943007.71460087656,-4.3825423986263177,0,-0.0016632094517019856,0,-0.00078739627216625752
5,19.569471624266143,942150.17852194037,18.528041829469618,0,-0.0025729859125625159,0,-0.0012303066752597774
6,23.483365949119371,941057.21564751607,0.47843351421195102,0,-0.0037337322016048166,0,-0.0017716416123740798
7,27.397260273972599,939787.08124842134,-0.98691296064884315,0,-0.0050843326678573003,0,-0.0024114010835091628
8,31.311154598825826,938332.5964792025,6.1150148702226144,0,-0.0066332063389490529,0,-0.0031495850886650301
9,35.225048923679054,936663.65010118287,-9.2915379846564186,0,-0.0084134198426577614,0,-0.0039861936278416787
10,39.138943248532286,934816.31118513457,-12.2272977087224,0,-0.010387621601969774,0,-0.0049212267010391095
11,43.052837573385517,932787.64914465055,-6.8366942674427165,0,-0.012560098081413189,0,-0.0059546843082573233
12,46.966731898238748,930586.47349283437,14.353267741422229,0,-0.014922668913476142,0,-0.0070865664494963202
13,50.88062622309198,928162.880987974,-0.018336559761894942,0,-0.017530437273937254,0,-0.0083168731247560967
14,54.794520547945211,925556.85332249966,-11.547020911001201,0,-0.020342112991763292,0,-0.0096456043340366615
15,58.708414872798443,922790.67343536916,0.35519806941610432,0,-0.023335253526477362,0,-0.011072760077338002
16,62.622309197651674,919834.42675086937,3.9629415849180867,0,-0.026543990041200574,0,-0.012598340354660129
17,66.536203522504906,916693.81402888231,3.052346065051581,0,-0.029964156106390548,0,-0.014222345166003037
18,70.450097847358137,913381.88154082012,8.6333882422098505,0,-0.033583608691576963,0,-0.015944774511366729
19,74.363992172211368,909885.99894157692,5.9300248378788467,0,-0.037418357189769366,0,-0.017765628390751197
20,78.2778864970646,906204.63517616433,-8.8415181096502966,0,-0.04147252578530064,0,-0.019684906804156455
21,82.191780821917831,902368.10186320276,-7.726867843639031,0,-0.045715140958158977,0,-0.021702609751582488
22,86.105675146771063,898369.58207251993,-0.0021261327378393636,0,-0.050156128002569189,0,-0.023818737233029314
23,90.019569471624294,894212.0583492096,14.75685911360306,0,-0.054794724186080897,0,-0.026033289248496905
24,93.933463796477525,889865.89736420719,4.2619476669809515,0,-0.059666898710228851,0,-0.028346265797985302
25,97.847358121330757,885365.84046638093,0.50615687300060963,0,-0.064736734316205316,0,-0.030757666881494474
26,101.76125244618399,880709.23568332149,-2.0013497538737304,0,-0.070010140455232212,0,-0.033267492499024422
27,105.67514677103722,875894.81316205789,-7.456748574842889,0,-0.075491665536973743,0,-0.035875742650575144
28,109.58904109589045,870941.77285811689,0.32928710467597866,0,-0.081162549255892835,0,-0.038582417336146653
29,113.50293542074368,865832.92027539562,1.0705566154162673,0,-0.087045715723477746,0,-0.041387516555738947
30,117.41682974559691,860579.99856125307,3.3407275956235543,0,-0.093131094102265929,0,-0.04429104030935202
31,121.33072407045015,855192.58048133191,13.468677259768953,0,-0.099410989061599689,0,-0.047292988596985899
32,125.24461839530338,849653.04226555093,10.515765621206603,0,-0.10590959238059328,0,-0.05039336141864055
33,129.15851272015661,843994.66252505267,24.378235292947117,0,-0.11259150241109765,0,-0.053592158774315959
34,133.07240704500984,838159.57928654773,-6.2522208909500057,0,-0.1195291618688801,0,-0.056889380664012175
35,136.98630136986307,832239.52377184655,6.8488981120063102,0,-0.12661738442667528,0,-0.060285027087729155
36,140.9001956947163,826162.75278317474,-11.625094764625887,0,-0.13394588158515741,0,-0.063779098045466928
37,144.81409001956953,820004.61545154569,10.05832663985168,0,-0.14142770412270433,0,-0.067371593537225494
38,148.72798434442277,813708.31507147697,11.436418698811398,0,-0.14913570647252666,0,-0.071062513563004831
39,152.641878669276,807268.1832741932,-16.870952550038783,0,-0.15708173861961822,0,-0.074851858122804926
40,156.55577299412923,800768.65044407384,5.8128299836292729,0,-0.16516559352700338,0,-0.078739627216625835
41,160.46966731898246,794128.80433133175,-5.2165145518510023,0,-0.1734920027942887,0,-0.082725820844467529
42,164.38356164383569,787404.79660331015,2.3661328247995335,0,-0.18199520277513842,0,-0.086810439006330009
43,168.29745596868892,780576.45063666068,4.5268325039083983,0,-0.19070498695825344,0,-0.090993481702213233
44,172.21135029354215,773657.05454785679,10.669363948289035,0,-0.19960897954422016,0,-0.095274948932117257
45,176.12524461839539,766638.31971808942,8.5974903568461531,0,-0.20872253467979579,0,-0.099654840696042093
46,180.03913894324862,759532.27134050697,6.4092332724693239,0,-0.2180348615872171,0,-0.1041331569939877
