Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,465.87745117179412,-0.22762141259894902,0,-5.6845312298187833,0,-8.856364333011145
62,242.66144814090032,426.37334446702351,-17.62569195764339,0,-5.7731384911194095,0,-9.1491170373810391
63,246.57534246575355,424.8069331446959,0.74566754047337136,0,-5.7768190582843699,0,-9.4466299483260503
64,250.48923679060678,392.0857653649017,-13.572959429805627,0,-5.8569732439852285,0,-9.7489030658461893
65,254.40313111546001,390.47920555066929,2.2438904504952442,0,-5.8610791320096904,0,-10.055936389941442
66,258.31702544031322,368.59837409902309,-2.7329507028995979,0,-5.9187462148323098,0,-10.36772992061181
67,262.23091976516645,357.3847322878982,2.7888607575466868,0,-5.9496409660644742,0,-10.684283657857302
68,266.14481409001968,332.43719283167826,-5.3538081610906429,0,-6.0220029005270774,0,-11.00559760167792
69,270.05870841487291,305.22347961177519,-15.56377799921246,0,-6.1074096207032564,0,-11.331671752073653
70,273.97260273972614,296.37394006001182,-7.1777417782725284,0,-6.1368318810093214,0,-11.662506109044507
71,277.88649706457937,279.1356297154822,-6.9945209614519595,0,-6.1967560573290985,0,-11.998100672590484
72,281.8003913894326,269.0577135847019,0.43109310154244018,0,-6.2335279438094178,0,-12.338455442711577
73,285.71428571428584,234.50194094830789,-16.680122061785465,0,-6.3709899842238578,0,-12.683570419407792
74,289.62818003913907,224.68824664921812,-9.2674352390303145,0,-6.4137399780748332,0,-13.033445602679128
75,293.5420743639923,207.39425534850324,-9.7161487621215414,0,-6.4938322520452729,0,-13.388080992525584
76,297.45596868884553,201.7770334554711,0.97326333718119873,0,-6.521290556044792,0,-13.747476588947158
77,301.36986301369876,194.91636220690825,9.7320106411465463,0,-6.5558832942456604,0,-14.111632391943852
78,305.28375733855199,180.21946765791958,9.8265885726790341,0,-6.6342784760842211,0,-14.480548401515668
79,309.19765166340522,165.97503274289016,9.4085122794045919,0,-6.7166164771597634,0,-14.854224617662608
80,313.11154598825846,157.46287219431076,13.618544483701156,0,-6.7692641506641085,0,-15.232661040384661
81,317.02544031311169,154.03745454019958,21.665631348382917,0,-6.7912580648984502,0,-15.615857669681843
82,320.93933463796492,110.74995060836255,-11.553054443577469,0,-7.1211788860900107,0,-16.003814505554139
83,324.85322896281815,110.7867036128916,-3.0119386895533018,0,-7.1208470854225734,0,-16.396531548001555
84,328.76712328767138,105.15084176432045,-1.8696348945798036,0,-7.1730579415575235,0,-16.794008797024095
85,332.68101761252461,104.06888907832816,1.9471803663322065,0,-7.1834007742024326,0,-17.196246252621751
86,336.59491193737784,94.571876047618147,-4.6629107001967975,0,-7.2790937105491622,0,-17.603243914794525
87,340.50880626223108,80.890318455192698,-17.567620056423298,0,-7.4353597051269062,0,-18.015001783542424
88,344.42270058708431,107.20161176063833,7.3595698942332408,0,-7.1537425654367457,0,-18.431519858865439
89,348.33659491193754,100.82215229321883,-2.5571763898146944,0,-7.2150957527348059,0,-18.852798140763582
90,352.25048923679077,106.01614499324333,-2.9789709289577071,0,-7.1648624552701055,0,-19.278836629236842
91,356.164383561644,108.49269106407272,-8.0506581142682645,0,-7.1417710417942768,0,-19.70963532428522
92,360.07827788649723,115.22079477594664,-10.585530948689236,0,-7.0816036068613499,0,-20.145194225908721
93,363.99217221135046,124.65405969935034,-11.844559560803724,0,-7.0029114708143805,0,-20.58551333410734
94,367.9060665362037,149.95456129846673,1.6795562029279507,0,-6.8181215255125842,0,-21.030592648881079
95,371.81996086105693,149.78126596961155,-10.960819824680662,0,-6.8192778460615404,0,-21.480432170229939
96,375.73385518591016,171.66223674435378,-1.8110673295087745,0,-6.6829250427510374,0,-21.935031898153916
97,379.64774951076339,181.04267074066249,-4.9843626189663572,0,-6.6297210956114183,0,-22.394391832653017
98,383.56164383561662,208.35391759001965,10.38653782932057,0,-6.4892156884214538,0,-22.858511973727236
99,387.47553816046985,208.72953102888351,-0.15762013363920602,0,-6.4874145450691953,0,-23.327392321376578
100,391.38943248532308,216.67228223179731,-1.7598430498163895,0,-6.4500678571623853,0,-23.801032875601038
101,395.30332681017632,227.53668636038736,1.211382077307614,0,-6.4011423649238113,0,-24.279433636400626
102,399.21722113502955,231.41997910664196,-0.96937575964763778,0,-6.3842196978761017,0,-24.762594603775316
103,403.13111545988278,232.12518196994142,-4.4398320526239985,0,-6.3811770454376218,0,-25.250515777725141
104,407.04500978473601,231.94468167994171,-6.9783402285575988,0,-6.3819549468410104,0,-25.743197158250084
105,410.95890410958924,212.9957735048032,-26.671467051188166,0,-6.4671815262289014,0,-26.24063874535015
106,414.87279843444247,228.68752067750972,-10.439582587054883,0,-6.3960973158433925,0,-26.742840539025323
107,418.7866927592957,247.69879663116077,9.9603755215251901,0,-6.3162403707280159,0,-27.249802539275631
108,422.70058708414894,233.27343709118685,-2.7393425473325648,0,-6.3762425337989539,0,-27.761524746101053
109,426.61448140900217,233.7846618396735,-0.71248565340571024,0,-6.3740534059203533,0,-28.278007159501595
110,430.5283757338554,237.78385678383657,4.057163248440836,0,-6.3570917527747968,0,-28.799249779477265
111,434.44227005870863,222.21058178557632,-11.964371536384959,0,-6.4248283501720298,0,-29.325252606028041
112,438.35616438356186,227.63320653036268,-8.5729936370727362,0,-6.4007182587914437,0,-29.856015639153945
113,442.27005870841509,237.67041904922178,-2.3645969349928926,0,-6.3575689289935546,0,-30.391538878854963
114,446.18395303326832,234.76159636799829,-10.935965228951387,0,-6.3698833333739966,0,-30.931822325131108
115,450.09784735812156,232.8150103406245,-20.222942108160794,0,-6.3782096578541188,0,-31.476865977982374
116,454.01174168297479,251.23032856322914,-10.48125721009631,0,-6.3020836870085795,0,-32.026669837408761
117,457.92563600782802,277.06885844666886,5.8634120085080088,0,-6.2041877872960889,0,-32.581233903410272
118,461.83953033268125,292.24555882501448,11.371970152382733,0,-6.1508594452969723,0,-33.140558175986882
119,465.75342465753448,283.13161902281752,-6.8527783210611375,0,-6.182541974629939,0,-33.704642655138635
120,469.66731898238771,306.8274611883495,9.0523792932088796,0,-6.1021682751169415,0,-34.273487340865501
121,473.58121330724094,307.68357063513156,4.1752891330508195,0,-6.0993819622394927,0,-34.847092233167487
122,477.49510763209418,299.74991795742164,-6.7757844321402239,0,-6.1255053288367645,0,-35.42545733204458
123,481.40900195694741,315.29729018978321,9.0029750525673347,0,-6.0749378769139062,0,-36.008582637496815
124,485.32289628180064,305.48224726683202,3.0405665643233704,0,-6.1065621825373642,0,-36.596468149524156
125,489.23679060665387,285.46608393627713,-9.3121847160359685,0,-6.1743306223211807,0,-37.189113868126618
126,493.1506849315071,286.94853228466468,3.6425471796185804,0,-6.1691509793815227,0,-37.786519793304201
127,497.06457925636033,274.44923558048293,6.2358687723504103,0,-6.2136875393268749,0,-38.388685925056905
128,500.97847358121356,239.19594014968325,-10.662954783526768,0,-6.351170799726944,0,-38.995612263384757
129,504.8923679060668,220.09139376956594,-8.6531797998532802,0,-6.4344109627289257,0,-39.607298808287695
130,508.80626223092003,203.6999416855127,-1.7823610445951055,0,-6.5118058120846083,0,-40.223745559765767
131,512.7201565557732,168.66933517319984,-12.086368280790381,0,-6.7005136473618219,0,-40.844952517818946
132,516.63405088062643,158.81975639729475,3.539755636629204,0,-6.7606838974040109,0,-41.470919682447239
133,520.54794520547966,148.07009464057859,18.307676149261265,0,-6.8307680749595168,0,-42.101647053650673
134,524.4618395303329,111.02580066086678,6.160453190163576,0,-7.118691236352098,0,-42.737134631429207
135,528.37573385518613,72.185412457355483,-8.9889265528192546,0,-7.5492158670826983,0,-43.37738241578289
136,532.28962818003936,61.811077627285705,2.6383416583296575,0,-7.7043712510081992,0,-44.022390406711679
137,536.20352250489259,26.466656186479884,-12.757785522239939,0,-8.5525681654329322,0,-44.672158604215596
138,540.11741682974582,25.752876251985228,4.186983875019628,0,-8.5799075290629165,0,-45.326687008294613
139,544.03131115459905,16.477961629914361,10.170258567641181,0,-9.0264300197148053,0,-45.985975618948764
140,547.94520547945228,-15.783317644604125,-9.2290193798220699,0,-13.815510557964274,0,-46.650024436178029
141,551.85909980430552,-7.8225505430972611,9.2972561156957454,0,-13.815510557964274,0,-47.318833459982422
142,555.77299412915875,-22.745714290503834,2.8128792307147519,0,-13.815510557964274,0,-47.992402690361935
143,559.68688845401198,-22.431040071524642,9.6506593906755853,0,-13.815510557964274,0,-48.670732127316555
144,563.60078277886521,-31.697404467941084,5.2151968575577019,0,-13.815510557964274,0,-49.353821770846309
145,567.51467710371844,-19.328442363295139,20.933367792590694,0,-13.815510557964274,0,-50.04167162095117
146,571.42857142857167,-39.445733448197473,2.8622769286015033,0,-13.815510557964274,0,-50.734281677631166
147,575.3424657534249,-36.060665519200157,7.1273658199593894,0,-13.815510557964274,0,-51.431651940886283
148,579.25636007827814,-44.775841756105002,-1.7791094940812231,0,-13.815510557964274,0,-52.133782410716513
149,583.17025440313137,-52.427742923887863,-10.631301367524959,0,-13.815510557964274,0,-52.840673087121857
150,587.0841487279846,-33.51112019315795,6.1230190758263792,0,-13.815510557964274,0,-53.552323970102336
151,590.99804305283783,-44.064351540143775,-7.5010070679323251,0,-13.815510557964274,0,-54.268735059657914
152,594.91193737769106,-41.464476881144918,-8.7975950095040343,0,-13.815510557964274,0,-54.989906355788634
153,598.82583170254429,-16.670431279794489,11.406071158059969,0,-13.815510557964274,0,-55.715837858494467
154,602.73972602739752,-7.4894446769746228,15.496328872356477,0,-13.815510557964274,0,-56.446529567775407
155,606.65362035225075,-33.325372599321867,-15.671696361281242,0,-13.815510557964274,0,-57.181981483631489
156,610.56751467710399,-9.017595860510399,3.3801920422313398,0,-13.815510557964274,0,-57.92219360606267
157,614.48140900195722,-7.9391264005329756,-0.36157775437656081,0,-13.815510557964274,0,-58.667165935068994
158,618.39530332681045,-2.9219012456764508,0.64773319628447368,0,-13.815510557964274,0,-59.41689847065043
159,622.30919765166368,11.797413411319667,12.536046609714258,0,-9.360573544028286,0,-60.171391212806988
160,626.22309197651691,-3.6218823591945664,-4.2150348266674351,0,-13.815510557964274,0,-60.930644161538645
161,630.13698630137014,5.1400999479490732,4.9671386463703913,0,-10.191381324636705,0,-61.694657316845451
162,634.05088062622337,12.305241480190949,14.466547126507363,0,-9.3184285408321568,0,-62.46343067872737
163,637.96477495107661,-15.42014572918637,-8.9519458981249365,0,-13.815510557964274,0,-63.236964247184389
164,641.87866927592984,-8.7103696699919801,3.9884629047412643,0,-13.815510557964274,0,-64.015258022216557
165,645.79256360078307,-18.506761787186523,2.1946377770551844,0,-13.815510557964274,0,-64.79831200382381
166,649.7064579256363,-18.171544524452258,12.060931064902984,0,-13.815510557964274,0,-65.586126192006219
167,653.62035225048953,-34.773278505313726,6.1995298980276345,0,-13.815510557964274,0,-66.378700586763742
168,657.53424657534276,-63.555380360154089,-11.010129821293733,0,-13.815510557964274,0,-67.176035188096378
169,661.44814090019599,-63.939779812264916,0.59310311537207161,0,-13.815510557964274,0,-67.978129996004128
170,665.36203522504923,-94.513868712285273,-18.01770201436571,0,-13.815510557964274,0,-68.784985010487006
171,669.27592954990246,-88.673907579271074,-0.68501381368562209,0,-13.815510557964274,0,-69.596600231544983
172,673.18982387475569,-95.484606575541477,3.088939074216503,0,-13.815510557964274,0,-70.412975659178102
173,677.10371819960892,-105.69771990336999,2.1394689009862216,0,-13.815510557964274,0,-71.234111293386349
174,681.01761252446215,-95.565765634205022,19.843316105248945,0,-13.815510557964274,0,-72.060007134169695
175,684.93150684931538,-124.99186954335408,-4.0111690542139744,0,-13.815510557964274,0,-72.890663181528168
176,688.84540117416861,-138.64403194900774,-14.316049719073325,0,-13.815510557964274,0,-73.726079435461756
177,692.75929549902185,-136.45005666591294,-11.115627470925798,0,-13.815510557964274,0,-74.566255895970485
178,696.67318982387508,-120.71528047861868,3.297287060309384,0,-13.815510557964274,0,-75.411192563054328
179,700.58708414872831,-121.99615368005685,-1.4757525082338234,0,-13.815510557964274,0,-76.260889436713299
180,704.50097847358154,-129.79729548848968,-14.628111284638525,0,-13.815510557964274,0,-77.115346516947369
181,708.41487279843477,-117.36721366110152,-8.9480016781939966,0,-13.815510557964274,0,-77.974563803756567
182,712.328767123288,-111.31860849077103,-10.457182695437105,0,-13.815510557964274,0,-78.838541297140878
183,716.24266144814123,-100.37227284511184,-7.187948438259455,0,-13.815510557964274,0,-79.707278997100303
184,720.15655577299447,-83.579378266235167,2.5483551430622748,0,-13.815510557964274,0,-80.580776903634884
185,724.0704500978477,-82.297140670728126,-1.8700712215400039,0,-13.815510557964274,0,-81.459035016744537
186,727.98434442270093,-83.17346372853379,-6.4199742382405267,0,-13.815510557964274,0,-82.342053336429359
187,731.89823874755416,-79.351028661452901,-3.6946189971183117,0,-13.815510557964274,0,-83.229831862689281
188,735.81213307240739,-83.881428392280938,-6.3663432376438953,0,-13.815510557964274,0,-84.122370595524316
189,739.72602739726062,-85.655959579680783,-3.1507848303901875,0,-13.815510557964274,0,-85.019669534934479
190,743.63992172211385,-73.106829593836636,17.477716045309471,0,-13.815510557964274,0,-85.921728680919756
191,747.55381604696709,-105.61418313063901,-4.1139501803665199,0,-13.815510557964274,0,-86.828548033480146
192,751.46771037182032,-108.34285961141633,6.4729384818787814,0,-13.815510557964274,0,-87.740127592615664
193,755.38160469667355,-157.50687335301041,-27.55114014889671,0,-13.815510557964274,0,-88.656467358326324
194,759.29549902152678,-175.0079980993319,-28.746568062752647,0,-13.815510557964274,0,-89.577567330612069
195,763.20939334638001,-147.6536392889376,15.398250788020428,0,-13.815510557964274,0,-90.503427509472928
196,767.12328767123324,-179.41684971979149,0.26514044088169642,0,-13.815510557964274,0,-91.434047894908943
197,771.03718199608647,-207.28467087730718,-11.692902462966293,0,-13.815510557964274,0,-92.369428486920057
198,774.95107632093971,-218.43867106082467,-8.0969386888142267,0,-13.815510557964274,0,-93.309569285506313
199,778.86497064579294,-211.88048542019806,11.750866936594699,0,-13.815510557964274,0,-94.254470290667669
200,782.77886497064617,-216.77677679556058,18.523560997766989,0,-13.815510557964274,0,-95.204131502404152
201,786.6927592954994,-239.89802213557593,5.4166009220949789,0,-13.815510557964274,0,-96.158552920715763
202,790.60665362035263,-261.75322668972888,-8.0123579998524637,0,-13.815510557964274,0,-97.117734545602502
203,794.52054794520586,-256.9575561155778,3.7569023415053193,0,-13.815510557964274,0,-98.08167637706434
204,798.43444227005909,-238.89037498029288,27.515939062686677,0,-13.815510557964274,0,-99.050378415101264
205,802.34833659491233,-276.2984069469332,-5.3050390186400023,0,-13.815510557964274,0,-100.02384065971336
206,806.26223091976556,-277.64454056287934,-3.0081692075716395,0,-13.815510557964274,0,-101.00206311090056
207,810.17612524461879,-287.56765330890499,-10.100547470448852,0,-13.815510557964274,0,-101.98504576866291
208,814.09001956947202,-289.55791493760944,-9.9726118098183143,0,-13.815510557964274,0,-102.97278863300033
209,818.00391389432525,-276.78642881588354,4.2775214727697932,0,-13.815510557964274,0,-103.9652917039129
210,821.91780821917848,-261.37638883191119,20.584018688245813,0,-13.815510557964274,0,-104.9625549814006
211,825.83170254403171,-278.13799403412099,4.1920640850368924,0,-13.815510557964274,0,-105.96457846546342
212,829.74559686888495,-279.79137791734763,2.4477251300665519,0,-13.815510557964274,0,-106.97136215610129
213,833.65949119373818,-299.90914949885064,-18.135583656378159,0,-13.815510557964274,0,-107.98290605331434
214,837.57338551859141,-298.42716810604719,-17.384706847978897,0,-13.815510557964274,0,-108.99921015710252
215,841.48727984344464,-273.66908602697544,6.5051354041540668,0,-13.815510557964274,0,-110.02027446746581
216,845.40117416829787,-277.40854718692219,1.8981173278341168,0,-13.815510557964274,0,-111.04609898440421
217,849.3150684931511,-275.18996276090314,3.3818821005212647,0,-13.815510557964274,0,-112.07668370791772
218,853.22896281800433,-289.43942809868133,-11.361532224855221,0,-13.815510557964274,0,-113.11202863800638
219,857.14285714285757,-274.03755207231973,3.8528297666040752,0,-13.815510557964274,0,-114.15213377467016
220,861.0567514677108,-293.43882912562725,-15.423134521429349,0,-13.815510557964274,0,-115.19699911790906
221,864.97064579256403,-291.45518683310661,-13.06648095463885,0,-13.815510557964274,0,-116.24662466772303
222,868.88454011741726,-277.61975946211504,1.246542686618157,0,-13.815510557964274,0,-117.30101042411216
223,872.79843444227049,-283.6638341355756,-4.436136679403341,0,-13.815510557964274,0,-118.36015638707642
224,876.71232876712372,-277.54361598864108,1.6380383386367532,0,-13.815510557964274,0,-119.42406255661578
225,880.62622309197695,-273.80401681523898,4.5760289537242942,0,-13.815510557964274,0,-120.49272893273029
226,884.54011741683018,-251.13767537184191,25.298960236210167,0,-13.815510557964274,0,-121.56615551541985
227,888.45401174168342,-284.73485383299936,-11.78527161306234,0,-13.815510557964274,0,-122.64434230468459
228,892.36790606653665,-271.33432792866626,-3.8083367215578008,0,-13.815510557964274,0,-123.72728930052443
229,896.28180039138988,-264.49994843184169,-4.6931102297730103,0,-13.815510557964274,0,-124.81499650293941
230,900.19569471624311,-261.22581741789554,-11.735100155085272,0,-13.815510557964274,0,-125.9074639119295
231,904.10958904109634,-240.05828966722999,-3.7031922900158598,0,-13.815510557964274,0,-127.0046915274947
232,908.02348336594957,-221.81552869260895,-1.5414861978961034,0,-13.815510557964274,0,-128.10667934963504
233,911.9373776908028,-196.40780936885588,4.8238187653237752,0,-13.815510557964274,0,-129.2134273783505
234,915.85127201565604,-172.56718691799011,6.763352218048909,0,-13.815510557964274,0,-130.32493561364109
235,919.76516634050927,-167.46124496263968,-12.66570464425712,0,-13.815510557964274,0,-131.44120405550672
236,923.6790606653625,-111.20988743195747,16.761782179988746,0,-13.815510557964274,0,-132.56223270394753
237,927.59295499021573,-91.957869236143296,7.3592497055493205,0,-13.815510557964274,0,-133.68802155896347
238,931.50684931506896,-73.272893249595811,-3.8820340009796745,0,-13.815510557964274,0,-134.81857062055454
239,935.42074363992219,-43.137016149776741,-4.3018587414328824,0,-13.815510557964274,0,-135.95387988872065
240,939.33463796477542,-10.427755251833553,-2.0745029466577782,0,-13.815510557964274,0,-137.093949363462
241,943.24853228962866,9.6631027966173697,-11.654266452705336,0,-9.5601390519124188,0,-138.2387790447784
242,947.16242661448189,40.793371412542079,-8.6420395994206274,0,-8.1199342462086879,0,-139.38836893266995
243,951.07632093933512,93.105487935135173,17.816573666814946,0,-7.2947207198235695,0,-140.54271902713657
244,954.99021526418835,114.9321525323889,16.702424912453591,0,-7.0841118727624703,0,-141.70182932817832
245,958.90410958904158,123.10985724378304,5.402344906598894,0,-7.0153767439647767,0,-142.86569983579525
246,962.81800391389481,153.01487713393834,19.713746289032137,0,-6.7979186962061657,0,-144.03433054998726
247,966.73189823874804,144.65731997110271,-0.087690823038104479,0,-6.8540862141906089,0,-145.20772147075442
248,970.64579256360128,138.720297127804,-13.227713514662131,0,-6.8959941940862963,0,-146.38587259809663
249,974.55968688845451,138.47226904324012,-16.530235124363806,0,-6.8977837669755262,0,-147.56878393201401
250,978.47358121330774,143.01454168713644,-11.16735388431168,0,-6.8655075338313507,0,-148.75645547250647
251,982.38747553816097,138.95894363238602,-10.966635668951145,0,-6.894275329091669,0,-149.94888721957415
252,986.3013698630142,128.89359900529382,-13.917826753584112,0,-6.9694665989379381,0,-151.1460791732168
253,990.21526418786743,138.54167969030968,5.0245694441872457,0,-6.8972826322937557,0,-152.3480313334347
254,994.12915851272066,128.81465452421469,6.041787236798176,0,-6.9700792644809884,0,-153.55474370022762
255,998.0430528375739,114.1475963113956,2.8382198042097673,0,-7.0909615335677163,0,-154.76621627359577
256,1001.9569471624271,98.917971794081168,-0.88732375264591368,0,-7.2341629100949429,0,-155.98244905353903
257,1005.8708414872804,106.27185556261247,17.432555431023523,0,-7.1624533629768772,0,-157.20344204005727
258,1009.7847358121336,66.977528311857682,-11.873745466457638,0,-7.6240966842391193,0,-158.42919523315078
259,1013.6986301369868,67.016775791544774,-3.0997113015514222,0,-7.6235108760426877,0,-159.65970863281933
260,1017.6125244618401,72.232099270732093,9.496815955763612,0,-7.5485693137050038,0,-160.89498223906307
261,1021.5264187866933,60.369482397647531,3.7303908588367127,0,-7.7279701301033228,0,-162.13501605188179
262,1025.4403131115464,49.57491851088276,-2.0368198090228247,0,-7.9249688183907505,0,-163.37981007127578
263,1029.3542074363995,15.647965400621587,-31.675310298270055,0,-9.0781129468564572,0,-164.62936429724479
264,1033.2681017612526,42.10546833792425,-1.2666723553871473,0,-8.0882762275256894,0,-165.8836787297889
265,1037.1819960861058,27.701597383727048,-11.629018727908289,0,-8.5069637702278396,0,-167.14275336890816
266,1041.0958904109589,22.830789961921511,-11.957613408706983,0,-8.7003437871740807,0,-168.40658821460255
267,1045.009784735812,33.412609292534924,4.022940640595686,0,-8.3195204965739098,0,-169.67518326687201
268,1048.9236790606651,30.584794545993045,7.7246983597051369,0,-8.4079508738451523,0,-170.94853852571663
269,1052.8375733855182,28.649920824814217,13.627832222137657,0,-8.473303169415864,0,-172.2266539911364
270,1056.7514677103713,1.4142614942893932,-4.3837741592323995,0,-11.481846366352336,0,-173.50952966313119
271,1060.6653620352245,-5.0444478814412124,-0.24769117812685221,0,-13.815510557964274,0,-174.79716554170119
272,1064.5792563600776,-19.304505131459663,-2.6359156118290517,0,-13.815510557964274,0,-176.08956162684638
