Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,157524.58589647125,9.6323888856772744,0,0,0,-0
1,3.9138943248532287,156972.17584037097,-5.4547085132509334,0,-0.003512981317574528,0,-0.0021896033053867788
2,7.8277886497064575,155372.63215399164,-5.1194215520041375,0,-0.013755236854396495,0,-0.0087584132215471153
3,11.741682974559687,152740.31280373756,-10.797633011284027,0,-0.030842369605992733,0,-0.019706429748481018
4,15.655577299412915,149153.2113370251,-2.5929590126842572,0,-0.054607505362152066,0,-0.035033652886188461
5,19.569471624266143,144666.15663687381,-3.8304278389311799,0,-0.085152827138664677,0,-0.054740082634669479
6,23.483365949119371,139398.16268101824,9.2608567881944062,0,-0.12224722896717403,0,-0.078825718993924057
7,27.397260273972599,133425.61346392281,4.2593062290959676,0,-0.16603742698532201,0,-0.10729056196395215
8,31.311154598825826,126872.18915363745,-13.624604745774011,0,-0.2164013519166324,0,-0.14013461154475385
9,35.225048923679054,119900.08955428857,-6.2545877571068518,0,-0.27292273807183037,0,-0.17735786773632911
10,39.138943248532286,112613.83919127367,5.2797587716238139,0,-0.33561693307593071,0,-0.21896033053867792
11,43.052837573385517,105131.541048246,15.747266350939821,0,-0.40436920903153567,0,-0.26494199995180029
12,46.966731898238748,97539.401096391113,-6.2436606498887315,0,-0.4793251368322341,0,-0.31530287597569628
13,50.88062622309198,90001.973832253381,-5.0456187756885313,0,-0.55974994545392565,0,-0.37004295861036574
14,54.794520547945211,82614.33935928774,16.565238810341857,0,-0.64539828156160695,0,-0.42916224785580898
15,58.708414872798443,75420.229771651546,17.231833339194971,0,-0.73650600862633386,0,-0.49266074371202551
16,62.622309197651674,68507.712331031507,13.760318015511952,0,-0.83263521930845974,0,-0.56053844617901583
17,66.536203522504906,61919.69090439711,-7.9479144221611744,0,-0.93374330959822116,0,-0.63279535525677966
18,70.450097847358137,55738.390693977708,-8.5560209473750604,0,-1.0389123970306819,0,-0.709431470945317
